max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.2514,0.38304,-1.1021,3.6606
0.3019,0.38876,-0.92571,4.7056
0.31727,0.38939,3.4847,3.8405
3.0537,0.3894,-1.4132,3.7256
7.4458,0.38814,-1.7757,9.341
5.7772,0.38948,0.8736,8.7104
1.748,0.38949,1.2896,6.334
2.6824,0.38947,0.05485,0.96991
26.348,0.3894,0.96457,2.6562
86.725,0.38915,-0.61598,4.061
99.081,0.38743,0.27638,8.7194
69.462,0.38596,-1.85,2.901
5.6541,0.38757,-0.33821,4.2878
1.5464,0.38843,-0.086819,8.1288
4.9456,0.38908,-0.8014,7.794
0.0,0.38932,-3.1993,1.2922
6.1311,0.3894,1.3382,3.1073
3.0199,0.38943,1.7625,7.7704
0.30458,0.38943,0.078458,2.1405
5.7458,0.3894,-1.7563,1.431
17.631,0.38922,-1.0965,1.9876
71.724,0.38889,-1.0271,0.58751
88.791,0.38507,-0.58474,3.5189
66.692,0.38269,-1.1111,4.3083
8.6845,0.38595,-0.92432,5.7217
3.2036,0.38637,1.6771,4.3423
3.1388,0.38786,-0.23752,4.2136
2.1736,0.38923,3.8646,5.2056
4.6346,0.38942,-0.24793,5.0147
2.5552,0.38942,0.051372,5.0407
2.7122,0.38943,-3.6077,6.1538
1.5,0.38939,-4.7174,0.77586
27.596,0.38911,-0.85766,0.79734
112.96,0.38836,-0.18821,1.2202
131.55,0.38397,-0.32085,7.7552
81.657,0.3835,0.77776,9.3484
12.731,0.38524,1.1896,5.3657
4.8471,0.38668,3.241,7.041
2.9121,0.38727,2.1014,1.3795
7.4774,0.38939,4.5535,8.9944
2.6245,0.38939,0.040952,5.8938
1.1753,0.38941,-1.1847,4.4191
5.0176,0.38941,-1.2188,2.8553
8.9832,0.38942,-1.0785,7.5062
38.385,0.3894,0.28123,5.0608
118.52,0.3891,1.6757,3.4823
117.81,0.38208,-0.68196,3.9024
79.456,0.38474,0.26665,4.7071
13.5,0.385,1.8285,2.8638
0.085949,0.38311,1.8298,4.6761
4.9546,0.3857,2.4403,5.3314
0.0,0.38601,-3.0827,2.3514
0.28528,0.38941,-3.4202,7.2733
5.1776,0.38944,1.8541,8.6979
1.6371,0.38945,-0.82988,5.8331
15.585,0.38945,0.11039,5.9375
44.929,0.38923,-0.55488,0.82182
109.87,0.3876,0.43956,2.2244
104.69,0.38025,1.0819,4.0219
84.347,0.37611,1.0555,3.6762
21.189,0.38033,1.3173,4.3242
0.90952,0.38754,1.1437,1.2718
0.10263,0.38872,-0.57086,6.9577
0.79884,0.38938,0.28122,4.9037
1.6559,0.38739,-0.30628,2.9345
1.6473,0.38785,-0.78197,2.9804
2.8009,0.38927,2.709,6.8322
9.255,0.38939,4.6743,7.6206
43.41,0.38933,-0.166,1.6743
77.677,0.38802,-0.12155,0.27477
91.877,0.38479,-0.029193,7.1807
74.741,0.38504,0.81942,3.5873
18.992,0.38709,0.63122,8.8559
0.35265,0.38599,-2.3674,4.0375
4.6278,0.38719,0.19303,6.6265
5.9587,0.38939,3.0451,8.5321
2.5974,0.38938,4.8076,3.5039
0.0,0.38939,5.7319,5.7685
1.5991,0.38939,1.9979,3.3486
7.9351,0.38938,0.73817,3.8434
22.685,0.38937,1.5229,7.3611
66.219,0.38844,0.067332,4.5362
94.762,0.38689,0.78469,4.4951
60.7,0.3809,-0.6667,1.9067
9.2738,0.38454,-0.82989,2.097
0.7473,0.38711,-0.9035,4.1692
0.67386,0.38778,-0.44309,2.8457
1.7594,0.38863,-0.416,2.9003
5.1971,0.38952,4.5465,9.7886
3.0891,0.38954,-0.9042,8.9404
3.1711,0.38957,-0.28823,7.7324
7.079,0.38958,0.17705,5.3998
21.539,0.38958,0.78677,3.2144
57.625,0.38882,-2.3438,2.8712
82.546,0.3881,-0.42642,8.2136
60.292,0.38529,-0.27781,8.0701
8.1598,0.38652,-0.391,4.895
0.22688,0.38366,-0.81462,1.9753
0.19514,0.38505,0.7708,5.5754
3.1309,0.38594,0.072881,10.954
1.9429,0.38938,-2.0146,6.5046
7.4457,0.38945,-0.74031,9.8647
2.5484,0.38947,1.0007,4.395
5.5142,0.38946,0.49094,3.7313
21.998,0.38911,-1.8743,0.9351
62.891,0.38808,-0.1049,0.35239
81.604,0.38324,-0.71254,2.7876
45.406,0.38374,0.16108,5.5955
6.6957,0.38338,-1.3271,2.0407
0.002052,0.38382,-0.57573,0.69756
0.12735,0.38467,-0.56532,1.8079
2.3401,0.38708,1.7368,8.7729
2.742,0.3877,-1.3257,6.1324
3.3499,0.38946,4.5486,8.3334
4.5418,0.38948,-1.5605,7.9139
6.3279,0.38944,-2.8202,1.4112
25.696,0.38926,-1.2105,0.65767
64.371,0.38826,1.534,2.5084
81.714,0.38431,0.42635,0.71545
72.537,0.37742,0.49996,6.7575
17.97,0.3836,0.66177,7.3802
1.443,0.38899,-1.0118,8.4089
3.5694,0.38944,-1.5014,8.2337
4.0709,0.38946,3.0507,8.17
4.742,0.38921,1.4882,7.4296
5.8217,0.38945,-4.6125,6.1473
5.6818,0.38946,-2.5966,7.3802
12.465,0.38946,-3.8813,3.1351
65.505,0.38942,1.7534,6.3659
95.785,0.38847,-1.8271,6.3215
127.22,0.3859,0.31524,6.766
66.883,0.38667,-1.1362,5.3237
17.955,0.38717,-0.74935,4.6105
1.9545,0.38943,0.62704,4.1865
0.0,0.38947,-3.1375,7.7163
2.0298,0.38949,1.9145,8.6367
6.3665,0.38948,-0.57296,6.5306
0.0,0.38949,-3.1237,5.9872
1.8961,0.38951,-3.1077,5.8968
7.4382,0.38951,0.33259,7.3791
44.307,0.38938,0.74232,6.3355
72.366,0.38891,-1.2882,1.7886
82.696,0.38511,-0.64588,1.0659
82.152,0.38261,0.027733,8.7473
22.364,0.38775,0.36454,8.2677
1.8779,0.38955,-0.45908,8.2524
2.8421,0.38962,0.80134,8.4179
7.1208,0.38965,-0.37158,8.269
1.6692,0.38955,0.16592,8.0622
5.3458,0.38969,5.1652,8.9075
3.8465,0.38971,0.5062,4.7241
5.924,0.38972,-0.22852,5.4664
23.162,0.38971,-0.018798,6.4122
60.404,0.38935,-0.47435,6.0082
95.8,0.38735,-1.157,5.6113
79.848,0.38528,-0.28338,6.1473
13.352,0.38909,-0.27158,8.2937
