max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.92,0.38322,-0.3357,31.716
185.93,0.36683,0.19903,72.514
134.33,0.36686,0.57472,26.768
114.64,0.35734,0.44694,8.4051
87.739,0.3412,1.3164,21.712
89.498,0.33225,0.64347,1.0038
117.11,0.30648,-0.33986,12.159
139.18,0.28896,-1.0885,19.034
179.91,0.23139,0.2516,1.799
199.59,0.24596,0.086325,52.674
202.1,0.2569,-0.51576,40.121
211.99,0.28891,0.68702,57.144
171.61,0.33406,0.76966,42.002
189.09,0.34584,0.00438,38.645
143.94,0.34095,-0.11993,11.017
109.52,0.30318,0.027297,11.363
83.884,0.29083,0.49674,0.78386
91.269,0.2709,1.0238,1.8663
113.52,0.25554,0.040492,2.3727
136.58,0.23717,0.71688,12.939
175.01,0.19583,1.182,9.1404
195.02,0.21831,0.46668,33.418
199.71,0.3074,0.7646,52.875
206.47,0.26206,0.39237,21.063
191.35,0.27432,0.70001,43.173
169.52,0.24258,0.63473,5.6333
137.63,0.22838,0.96043,11.261
110.07,0.226,0.73265,1.8238
86.27,0.21343,0.8021,7.2821
83.079,0.20501,0.55418,0.16243
116.46,0.19542,-0.20415,9.3665
138.29,0.19334,0.67223,0.12175
167.69,0.2638,0.76231,26.329
181.36,0.32299,-0.45297,48.201
200.05,0.33602,0.41995,35.059
201.96,0.33039,0.12273,37.961
169.83,0.36166,0.20537,71.458
146.42,0.35971,-0.35991,28.66
135.42,0.3319,1.1158,18.908
113.61,0.31525,1.663,1.1109
83.795,0.2871,0.88245,3.1904
91.739,0.30401,1.1095,20.939
108.31,0.28386,0.076199,6.9369
148.72,0.2752,0.027588,5.1744
175.32,0.28451,-1.2073,32.626
190.73,0.28722,-0.047614,8.3418
200.45,0.35116,-0.099697,55.443
185.36,0.37348,-0.27192,93.508
178.59,0.3725,-0.36428,28.77
178.06,0.35779,-0.37956,21.674
137.12,0.34192,-0.028864,23.343
105.81,0.3156,-0.23164,1.9822
84.112,0.28981,-0.087197,0.8332
87.928,0.27024,-0.86011,4.7681
109.22,0.256,-0.69345,7.4336
147.95,0.25435,-0.21706,13.455
166.01,0.2725,1.998,14.477
188.54,0.28408,0.70774,20.686
192.54,0.31179,-0.59434,27.788
198.27,0.35882,-0.041566,24.469
192.95,0.36746,0.51607,65.881
164.06,0.35803,-0.1492,25.618
136.25,0.34209,-0.04851,4.7991
101.95,0.33278,0.048712,24.617
85.882,0.32241,-0.70684,7.5152
88.539,0.29446,0.14524,6.5675
109.74,0.28603,0.68691,8.4483
150.84,0.28389,0.1383,32.25
181.15,0.30819,0.10337,4.7449
191.29,0.308,0.73809,18.766
182.58,0.34356,0.43601,54.243
207.04,0.39531,-0.43621,68.658
180.37,0.39847,-0.32857,74.684
161.65,0.39785,-0.71885,22.004
123.87,0.39365,-1.4682,27.915
110.5,0.37084,-0.095934,29.579
89.714,0.3769,-0.62649,16.612
91.886,0.37928,-0.59941,36.836
119.38,0.37017,-0.15774,7.9035
136.7,0.34114,0.093649,5.0151
173.88,0.28275,-0.71627,13.375
188.57,0.29696,0.69345,30.071
195.41,0.31451,0.56636,47.824
179.51,0.39871,0.19414,69.181
193.97,0.39867,-0.19822,45.625
173.47,0.39806,-0.2635,58.602
134.05,0.39859,-0.8878,29.997
112.73,0.36441,-1.2406,4.9985
89.032,0.32834,1.0289,0.52488
90.57,0.31976,0.005947,8.9821
119.09,0.30052,-0.052386,0.34475
143.92,0.28324,0.274,28.888
193.08,0.29349,0.21408,31.653
184.4,0.30752,-0.051199,19.741
175.08,0.36151,-0.50328,49.643
174.08,0.38633,-0.075505,65.408
199.29,0.3947,0.057134,49.637
194.08,0.39529,0.89186,32.87
150.0,0.37231,0.39255,14.928
110.51,0.34667,0.36477,7.843
88.876,0.31291,-0.040782,12.253
88.738,0.29605,0.5863,17.416
118.96,0.30186,0.027968,10.652
155.21,0.28266,-0.095643,7.8157
173.31,0.29419,-1.6056,18.53
209.18,0.33889,-0.29585,68.585
215.34,0.34677,0.027071,31.262
178.23,0.39781,-0.47015,64.519
156.44,0.39864,-0.66251,46.636
167.02,0.39817,-0.05279,45.936
139.81,0.39333,0.1229,10.37
117.31,0.37213,-0.079873,8.6484
87.949,0.34586,0.039571,9.6943
93.562,0.33172,0.36665,10.794
119.42,0.31774,-0.44168,13.645
147.51,0.30456,-0.16529,15.553
164.29,0.29929,-0.025214,29.832
185.11,0.33561,-1.5155,27.019
205.72,0.34597,-0.16757,26.387
210.0,0.35825,-0.6898,39.982
154.07,0.39878,-0.55716,194.04
159.31,0.39829,-0.17244,77.353
125.96,0.39733,-0.44674,17.279
114.38,0.37579,-1.1495,8.0856
85.63,0.36031,-0.18007,12.515
88.235,0.36178,-0.75299,10.433
116.29,0.34463,-1.4113,5.8174
147.51,0.30898,-0.10994,9.3923
173.04,0.28151,-0.64486,14.189
179.48,0.31059,-0.23514,37.487
185.2,0.37555,-0.26222,54.918
204.11,0.3401,-0.55944,35.026
168.17,0.39856,-0.9268,138.73
145.65,0.39857,-0.69208,76.581
126.82,0.39745,-0.11639,45.526
111.64,0.36125,-0.51917,8.9661
91.153,0.33155,-0.024721,14.332
87.946,0.32543,-0.44764,23.481
119.55,0.32666,0.69403,3.9726
153.17,0.29845,-0.37958,27.761
174.71,0.2753,-0.014506,30.409
199.98,0.28927,-0.27978,23.489
204.37,0.28173,0.71813,27.839
214.27,0.37555,-0.00409,18.314
201.53,0.348,-0.34645,28.649
183.11,0.3507,0.26327,37.783
148.6,0.34066,0.33897,12.693
108.81,0.32519,-0.038812,9.0453
83.063,0.3081,-0.14437,17.442
90.177,0.30361,0.33272,16.643
119.15,0.30067,0.89938,2.2042
145.03,0.27721,-0.29923,11.636
183.78,0.28062,0.79085,30.576
195.19,0.26712,0.35057,26.379
210.37,0.25591,0.99849,28.34
217.03,0.33265,0.35126,99.546
189.7,0.32886,0.6089,38.642
173.82,0.36601,-0.081375,95.535
146.95,0.36172,-0.38068,8.6278
110.57,0.32579,0.34154,13.235
88.672,0.331,-0.014014,20.614
94.763,0.33558,-0.73693,6.953
121.29,0.31267,-1.0453,2.2272
153.28,0.28659,0.006125,8.7195
168.09,0.24074,0.2962,9.7027
193.41,0.25166,1.0059,59.647
203.21,0.33384,0.37884,61.034
209.92,0.31547,0.23162,53.466
186.25,0.31777,0.36426,20.154
150.81,0.34044,-0.076021,46.858
134.68,0.34636,0.47467,46.316
102.31,0.32406,-0.3781,1.8894
85.089,0.29424,-0.73366,8.7914
91.574,0.28995,-0.23158,20.599
119.53,0.28138,1.3601,0.83919
148.44,0.25389,-0.28852,11.653
180.75,0.22019,0.92655,2.0358
183.39,0.20257,0.86128,9.0094
194.95,0.29523,-0.39081,28.518
199.85,0.33074,0.68697,59.757
194.07,0.32456,1.1946,38.052
173.88,0.29517,0.57933,14.74
132.68,0.28546,0.70503,12.012
104.14,0.27079,0.82725,14.443
91.384,0.2741,1.4217,36.389
91.124,0.27321,0.24878,7.0235
115.73,0.26019,1.3404,2.0377
148.12,0.2396,0.71683,4.3171
180.79,0.21636,0.73191,4.0243
195.66,0.22439,0.11663,17.334
207.64,0.26067,1.2895,53.785
211.11,0.31327,0.042325,53.228
187.09,0.30963,0.074964,47.038
163.93,0.33478,-0.64031,75.174
144.45,0.32811,-0.36462,17.686
107.33,0.31264,-1.0424,3.6806
88.658,0.28248,-0.12295,4.7122
90.361,0.27024,0.67913,4.0227
119.26,0.2498,0.045797,5.4228
150.14,0.23428,-0.75281,4.1398
176.22,0.25009,-0.16274,10.394
190.56,0.29865,0.17198,41.822
185.24,0.38951,-0.5051,65.851
189.85,0.34502,-0.27732,66.067
196.67,0.36644,0.45532,48.056
173.44,0.36665,0.39004,23.214
130.39,0.36544,0.31573,34.189
103.41,0.33787,-0.23704,4.9285
87.243,0.33275,0.007401,31.397
90.748,0.31675,-0.41552,3.5066
115.05,0.28719,-0.32385,10.887
139.39,0.2661,0.42754,4.6977
184.68,0.23054,1.0676,2.2499
198.23,0.2389,0.87734,19.315
204.12,0.36905,0.37525,91.794
180.03,0.39718,-0.14697,56.433
188.75,0.39634,0.035672,24.805
167.07,0.39101,-0.62961,83.72
136.22,0.37668,-1.5039,8.6396
105.76,0.33543,0.14331,7.4621
86.977,0.3093,0.012755,2.2109
87.305,0.27868,0.43984,5.5908
117.26,0.26082,0.4565,3.6418
149.0,0.24302,0.15789,6.2331
175.78,0.2846,0.34797,14.034
207.08,0.31725,-0.99231,16.829
215.09,0.34325,0.25561,41.841
210.18,0.38233,0.30839,42.546
189.89,0.37171,-0.15897,41.988
168.61,0.37215,-0.59925,25.331
131.67,0.3668,-0.64856,17.511
110.55,0.35656,-0.12634,17.888
85.841,0.33131,0.69311,11.181
94.498,0.35109,-0.62981,53.475
120.1,0.33541,-0.48814,9.0389
147.17,0.30161,0.51325,3.5529
174.08,0.23423,0.65332,3.7983
178.01,0.33015,1.163,77.762
200.42,0.3531,0.33596,39.126
215.32,0.30922,0.81374,32.822
186.67,0.36206,0.49638,37.418
160.0,0.36653,0.6811,17.355
134.46,0.33427,1.2068,15.487
111.45,0.33524,0.72902,34.209
89.022,0.32696,-0.32654,8.276
91.651,0.30801,-0.099454,9.3398
118.16,0.28334,-0.88279,2.9594
144.56,0.25429,-0.1064,4.6964
181.72,0.24605,0.55868,18.521
198.13,0.28704,0.1684,19.782
214.77,0.35044,-0.90868,40.64
194.42,0.38395,-0.030906,91.45
179.52,0.3777,-0.92327,6.6226
170.77,0.33358,0.91146,14.584
146.61,0.32693,0.51215,28.043
109.39,0.32363,0.43437,16.609
88.468,0.29037,0.57882,3.9756
91.344,0.28609,-0.1691,25.98
116.19,0.27862,-1.0524,2.9994
149.54,0.2457,0.44896,1.8924
