MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.9622,-0.049139,0.1318,-12.235
-3.8594,-0.017723,-0.77723,66.517
16.532,-0.019548,-0.047371,-92.699
-10.177,-0.008184,-0.25987,12.205
2.3121,0.00807,0.75541,3.8451
-1.1856,0.015351,-0.18209,2.0236
-17.081,0.005632,-0.21056,134.58
1.7237,0.002599,0.39846,-70.06
4.5411,0.009466,-0.072371,155.08
0.79367,0.017078,0.13683,-13.103
16.909,0.014032,0.065298,-7.6799
-0.94159,0.003254,0.8778,-8.0201
-3.5006,0.016491,0.16252,32.947
2.2127,0.018373,-1.1715,4.2736
-12.071,0.011759,-0.11665,92.533
18.883,0.000189,0.74585,-37.363
2.045,-0.011673,0.43613,-105.87
-22.865,-0.006839,-0.47637,-52.844
-18.966,0.00807,-0.22984,64.515
-19.07,0.02222,-0.54581,167.22
12.611,0.019685,0.45835,-43.76
8.0865,0.011471,0.46755,-31.896
5.0299,0.00066,0.32102,-22.648
4.1045,-0.003402,-0.19148,-5.6132
6.2318,-0.002595,1.0932,-10.697
14.153,-0.01114,1.5842,28.531
10.208,-0.017149,1.2141,-64.56
-1.1773,-0.017802,0.77658,-35.881
14.978,-0.027421,0.51685,-35.791
5.4075,-0.021656,0.25435,-137.34
5.849,-0.02137,0.55088,-73.703
-9.499,-0.00644,0.00991,125.68
2.1887,0.001511,0.96408,-65.228
6.9688,0.026446,0.77327,52.386
1.4869,0.018514,0.50175,-6.641
5.2736,0.024983,0.41425,2.9937
12.414,-0.006532,1.399,-12.14
10.766,-0.01424,0.81494,-28.763
0.67467,-0.016173,1.3448,169.5
-27.672,0.046837,0.7573,346.15
-15.506,0.066038,0.19758,49.716
-31.983,0.072105,-0.63992,126.49
2.6588,0.051323,0.38161,-66.247
5.3661,0.037463,0.44063,19.01
-11.772,0.032357,0.3198,-10.021
23.071,0.010907,0.028997,-100.13
12.223,0.004232,-0.91753,-10.109
9.0743,0.003403,0.36997,-12.474
9.0429,0.024636,-0.79531,5.3674
15.347,0.017251,0.34566,-3.5056
0.73615,0.010096,-0.024475,-8.8208
19.727,0.003459,0.088025,-115.94
-7.1337,0.021507,0.053302,-89.877
6.6841,0.039024,0.040802,-109.9
4.3303,0.041817,-0.21267,-161.04
2.7617,0.036879,-0.32864,35.567
12.221,0.030346,0.17552,-22.914
