max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.86023,0.30726,4.9391,1.1098
1.986,0.23087,-2.1991,1.3826
4.2404,0.23105,4.4731,1.5113
15.161,0.23105,-4.7484,0.83872
42.63,0.23105,-1.3005,1.6409
75.233,0.23241,0.88836,4.914
96.141,0.29749,0.12864,2.1919
91.434,0.29815,-0.16025,4.3888
78.903,0.29946,-0.50956,11.201
25.495,0.30645,-0.78664,11.733
0.11854,0.30726,-2.4631,1.9222
0.3331,0.30726,-0.87767,1.7961
1.0175,0.30726,-3.4353,1.7562
0.50002,0.30726,-0.1235,3.9397
0.43522,0.30726,4.5987,0.88801
12.537,0.30726,0.1772,0.58603
41.219,0.30726,1.5501,1.8536
74.793,0.30726,0.664,3.1064
79.059,0.30726,-1.0957,2.6906
103.35,0.30726,-0.059609,4.1359
69.114,0.30726,1.8411,11.812
24.47,0.30726,-0.636,1.3696
0.081071,0.30684,-0.63744,0.95201
1.5891,0.30684,5.023,1.776
2.4448,0.30684,4.0653,2.2428
2.048,0.30726,-2.1979,0.80213
1.0611,0.30726,0.84937,0.82349
11.361,0.30726,-2.3972,0.75372
43.039,0.30726,-5.5742,0.96861
69.947,0.30726,-0.93536,3.1455
122.98,0.30745,0.87992,1.7028
113.7,0.30343,0.34103,9.1912
59.52,0.30707,-0.25827,8.5426
27.751,0.30523,-0.46036,1.38
1.0895,0.30585,-0.9868,2.4727
1.1348,0.30621,-1.5514,5.5561
0.90986,0.30621,-3.034,1.8749
1.5884,0.30684,-5.8472,0.76177
5.2586,0.30684,-4.15,1.3321
10.824,0.30684,3.7535,1.4906
40.408,0.30684,-1.9736,1.9263
74.015,0.30684,-3.7097,1.6156
109.96,0.30749,1.2056,0.86626
105.82,0.29958,-0.20832,3.3544
68.003,0.27826,0.94237,8.2321
26.735,0.30565,-2.6847,5.3638
0.16189,0.30305,-1.1862,7.2014
0.56069,0.30305,-5.0757,2.7811
1.0846,0.3048,1.1166,4.4222
0.039015,0.30621,-0.97157,0.98091
1.9554,0.30621,-5.5493,3.1909
11.586,0.30749,-1.5709,1.7052
41.773,0.30749,-0.99796,1.9397
61.187,0.30749,0.64093,1.07
128.97,0.30749,1.1062,2.1835
79.464,0.30595,-1.6327,6.1729
67.313,0.25605,0.84301,4.4017
21.544,0.28612,0.26593,4.5039
0.68004,0.24773,-2.0855,4.1633
0.47728,0.24773,-2.1001,0.88677
2.3629,0.24773,0.16727,3.2179
0.56882,0.3048,-5.3709,1.1797
0.56882,0.3048,-4.8987,0.84735
18.833,0.3048,-5.1202,1.1089
34.782,0.3048,-0.12232,2.356
77.429,0.30591,-1.0084,4.4572
108.29,0.30749,-2.2682,8.8214
115.11,0.30464,-1.182,3.6905
42.607,0.23759,-2.0063,3.2792
27.924,0.24775,-1.4334,4.5801
0.00582,0.28258,1.3651,3.0606
0.55341,0.28258,1.3505,1.5934
0.22858,0.28258,3.8429,3.5261
3.4077,0.24773,3.4047,0.87522
1.8381,0.24773,4.4519,1.2135
14.632,0.24773,-2.9196,1.3216
42.282,0.24773,-0.82168,1.0584
64.007,0.26604,1.1422,0.53055
112.89,0.26604,0.35749,0.64486
111.86,0.26604,-0.8314,1.5884
56.443,0.26958,-2.4057,2.1608
28.394,0.27913,1.6922,4.4588
0.0,0.23173,-1.3092,7.5454
0.97532,0.23173,2.0512,1.7672
3.4019,0.23173,0.86855,1.0469
3.6945,0.28258,4.2054,1.7844
3.126,0.28258,2.8026,4.2444
7.7031,0.28258,-0.06895,0.43416
31.143,0.28258,-2.146,2.9724
87.261,0.28268,-1.1571,0.90517
69.703,0.2948,-0.29187,1.475
107.34,0.29023,0.11924,2.1488
84.107,0.19957,-1.0051,3.1956
25.505,0.19898,-1.6821,1.7002
0.008967,0.27267,2.7664,1.7154
0.026621,0.27267,0.47683,1.7808
1.3985,0.27267,-3.4808,0.59108
1.7353,0.23173,4.131,2.3769
1.1392,0.23173,-4.6718,2.5769
8.065,0.23173,0.38169,1.1917
34.759,0.27252,2.9046,2.0188
92.724,0.27252,-0.6815,1.2561
99.473,0.27267,-1.5412,0.77402
107.79,0.27267,-1.8551,1.6828
72.346,0.27267,-1.2544,2.1302
33.435,0.27267,0.1435,1.2944
0.31606,0.30044,1.9671,1.5367
0.004754,0.30044,2.3025,3.052
4.9857,0.30044,-0.90517,4.7688
3.6581,0.27463,1.6566,4.5956
0.33579,0.27463,-0.94614,1.0096
11.797,0.27506,-1.5177,3.5549
45.07,0.27528,-0.24475,2.4394
62.885,0.28343,-0.40586,0.75239
87.127,0.28343,-1.6656,1.5251
79.191,0.28343,-2.3045,0.88631
82.811,0.28716,-0.028776,1.5152
30.144,0.29711,0.64414,1.4966
1.5211,0.30749,4.5177,3.5099
0.0,0.30749,1.6781,1.6108
0.59856,0.30749,-1.9295,2.2596
2.2817,0.30044,4.0323,2.6447
4.6919,0.30044,-2.6955,0.9921
14.53,0.30062,-3.917,1.8287
40.747,0.30072,0.98089,3.0123
68.766,0.30286,-0.55522,2.7084
102.74,0.30727,-0.16494,9.2928
112.35,0.30731,-0.55383,10.41
46.989,0.30749,-1.3531,6.9116
25.428,0.30748,0.56978,2.5949
0.32503,0.30742,1.8683,3.2115
0.33687,0.30742,1.8788,4.7038
0.10147,0.30742,-2.4289,0.65252
4.8525,0.30749,2.0079,4.4432
0.030624,0.30749,-0.24485,1.0401
12.769,0.30749,1.7336,1.03
42.791,0.30749,2.0815,2.0065
84.517,0.30749,1.8704,1.7466
101.7,0.30749,-0.1643,9.3777
109.7,0.30535,-1.6532,6.4457
66.958,0.30749,-0.72749,10.695
17.219,0.30749,-1.5296,4.9714
2.6591,0.30749,3.019,4.4719
0.38402,0.30749,0.9294,5.0209
1.4891,0.30749,4.8218,6.384
2.8154,0.30748,4.0086,1.8576
0.89251,0.30748,0.43079,2.7772
7.4617,0.30749,5.4843,2.0963
45.708,0.30749,4.9822,2.5987
94.397,0.30749,1.7711,10.033
113.08,0.30749,0.21135,2.9276
119.35,0.30749,-1.3275,8.4306
69.673,0.30749,-0.30185,12.289
28.263,0.30749,1.2711,3.986
