max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.792,0.30367,1.4001,12.995
107.49,0.31811,-0.087381,20.251
128.98,0.32652,0.63623,17.038
164.47,0.38039,-0.14849,39.215
197.6,0.38065,1.4536,10.687
176.48,0.38127,0.18276,42.527
195.73,0.38258,-0.85891,27.023
199.22,0.37301,0.25637,22.013
166.38,0.36072,0.2529,26.801
142.17,0.3898,0.68476,54.198
87.953,0.39088,-0.19719,15.119
73.747,0.38177,0.92156,0.62002
86.624,0.37803,2.0431,23.526
93.949,0.37306,1.1056,9.0116
115.21,0.37829,-1.1208,25.003
170.94,0.38019,-0.60552,20.929
201.73,0.38499,-0.053439,48.741
198.51,0.38865,-1.0493,96.835
185.28,0.39004,-0.96594,51.818
178.8,0.38671,0.47434,40.101
171.92,0.37758,0.42087,17.452
135.5,0.3739,-0.047275,21.528
102.3,0.35929,0.99578,0.70815
63.549,0.32839,1.0895,1.6036
78.795,0.36935,-0.038941,5.5218
97.526,0.38822,-1.9014,15.031
137.14,0.38818,-1.9028,22.965
198.3,0.38581,0.58745,15.263
199.52,0.39007,0.31453,29.411
216.32,0.3898,0.4687,45.673
223.32,0.38463,1.652,28.931
166.82,0.39193,-0.43269,81.913
162.31,0.39195,-0.63616,80.053
113.83,0.38922,0.3207,20.106
75.596,0.39191,-1.0862,32.939
71.676,0.38229,0.8325,11.136
76.906,0.38247,-0.37097,20.08
93.823,0.3894,-1.8335,29.059
136.93,0.39091,-0.45986,22.866
155.51,0.39204,-0.54458,37.774
180.55,0.3915,-1.0425,23.038
168.62,0.38848,-1.1133,19.239
227.71,0.38608,-0.905,41.888
172.66,0.38818,-0.76472,40.969
157.65,0.39057,-0.64319,43.243
117.11,0.31856,0.013665,12.531
88.703,0.38235,1.6317,32.515
71.028,0.38185,0.22547,12.131
71.072,0.38934,-0.303,11.526
82.773,0.3922,-1.3155,24.046
125.78,0.39194,0.85811,49.181
166.97,0.39181,-1.1016,32.208
204.01,0.39076,-0.64953,34.614
192.38,0.3904,0.40464,82.119
216.73,0.38992,0.81297,19.439
195.46,0.34969,1.3532,28.6
178.64,0.30431,1.4998,30.84
137.96,0.28187,0.10664,4.8471
96.381,0.28287,0.074691,8.0964
69.686,0.29629,-0.40656,8.1918
71.199,0.38307,0.46497,15.235
111.35,0.38485,0.75247,26.178
126.44,0.38883,-1.4989,16.937
179.62,0.3907,-1.4086,42.075
195.35,0.39144,-1.4566,30.181
197.15,0.38644,-0.002393,33.04
215.91,0.39212,-0.044059,33.278
171.54,0.34103,-0.30378,14.113
161.8,0.29678,0.017746,7.2419
123.41,0.26861,-1.2254,4.9913
87.767,0.26753,-0.007339,8.7455
66.871,0.28734,0.86141,12.195
81.912,0.29473,0.88294,7.0887
110.78,0.30802,0.29544,14.231
130.22,0.38514,-2.656,36.615
166.27,0.38492,1.3093,37.128
191.59,0.38383,-0.33859,35.692
211.85,0.38383,-0.93442,26.932
222.26,0.38322,-0.55109,14.568
204.15,0.30335,0.23919,6.0523
160.99,0.27295,-0.11428,9.2282
139.43,0.35132,-0.68242,14.776
101.3,0.37379,-1.7394,18.427
68.141,0.37392,-0.34562,8.2407
91.787,0.33571,-1.5991,12.081
94.939,0.36713,1.3384,18.819
135.48,0.37676,-0.31298,22.873
178.09,0.37717,-0.1477,14.273
189.84,0.37676,-1.9206,12.941
187.88,0.37434,0.33355,23.957
208.87,0.3817,-1.4831,41.727
165.43,0.3804,-1.6928,43.119
160.02,0.35802,-0.29631,15.115
116.09,0.36368,-1.4895,11.186
99.979,0.35628,1.0786,7.3285
66.91,0.36876,0.59735,6.5994
84.436,0.3684,0.66888,6.1336
108.91,0.37458,-0.96862,13.515
145.83,0.37657,-0.99501,15.056
177.15,0.38095,0.27027,33.201
198.15,0.37324,1.5974,24.128
205.69,0.37572,-0.14848,17.688
208.93,0.36337,0.034851,17.113
190.59,0.36009,0.32513,13.159
142.21,0.36004,-1.1533,22.98
117.26,0.34351,-0.22148,30.824
94.58,0.33179,-0.053429,2.3141
67.798,0.31223,0.015321,4.0893
87.8,0.37314,0.36185,9.6171
111.05,0.37433,0.22435,18.144
149.29,0.37093,0.87296,13.708
134.39,0.38144,-0.96176,26.879
200.48,0.38201,0.19032,34.875
191.81,0.38956,-0.65551,60.851
218.04,0.3886,-0.14718,38.017
176.94,0.35905,-0.1069,26.824
190.96,0.32886,0.36463,7.006
119.98,0.37565,0.096485,26.392
68.088,0.37333,-1.4855,9.8878
69.854,0.37391,0.95829,2.3152
87.021,0.33724,-0.27018,12.77
111.08,0.33058,-1.0577,4.0074
125.85,0.3619,-1.9841,13.092
179.38,0.3613,-1.7188,10.547
199.27,0.37147,-0.81671,30.662
192.82,0.38133,-0.33754,48.196
190.1,0.38866,-1.0292,29.443
192.69,0.38888,-0.78893,34.134
158.57,0.38407,0.3326,9.1221
117.68,0.3046,0.73945,15.681
97.479,0.3663,-0.71749,28.725
62.417,0.37796,-0.17374,20.203
85.789,0.37994,0.24779,25.626
104.2,0.38411,0.43529,14.356
104.79,0.38286,1.3589,8.2782
182.47,0.38369,-0.60082,14.995
200.53,0.38228,0.82626,26.127
177.91,0.37218,-0.51957,27.383
170.8,0.37954,-1.6612,18.527
193.52,0.35986,0.65404,9.0984
182.24,0.29869,-1.1494,18.271
150.22,0.36413,1.7074,26.281
99.594,0.35784,2.4005,1.6146
68.515,0.34337,1.5942,7.7153
81.188,0.3799,-1.0592,11.151
110.67,0.37939,1.3283,15.925
129.77,0.38047,-0.87313,21.375
183.92,0.38185,2.4171,25.497
200.19,0.3831,-0.38077,31.965
190.48,0.38974,-0.1516,65.275
189.38,0.39162,0.25673,57.685
179.13,0.39055,0.097008,18.549
175.11,0.38183,0.56854,25.599
108.51,0.38469,-0.44961,50.714
82.137,0.38926,-0.38155,13.806
70.01,0.38711,0.6122,0.33685
78.186,0.34651,2.1587,11.713
111.22,0.34892,2.5712,2.8244
116.37,0.3607,-0.83016,9.5975
163.47,0.39003,0.61012,67.223
201.13,0.39168,-0.6128,67.804
170.01,0.39217,-0.25863,49.647
181.57,0.39208,-1.2003,51.812
189.56,0.38973,-0.51002,49.599
174.36,0.38979,1.5365,42.627
122.16,0.38602,-0.95664,15.552
100.03,0.38637,-2.4636,19.881
65.486,0.38646,0.58017,13.697
78.396,0.38986,-1.0983,17.804
105.86,0.38994,-1.1358,8.8597
155.43,0.38992,1.5628,30.26
175.36,0.38914,0.20309,38.37
194.4,0.389,1.3802,45.551
190.37,0.39115,0.20934,52.419
201.33,0.38374,0.14267,53.743
160.47,0.37213,-0.61705,18.931
170.36,0.38436,-0.79552,31.487
117.89,0.36251,0.68633,19.234
85.006,0.37773,0.12939,17.232
69.074,0.37935,-2.0269,9.9976
80.909,0.38781,0.49467,23.483
107.61,0.38681,0.88217,8.9161
141.95,0.38518,2.2058,25.003
163.21,0.3893,-1.1539,36.301
206.15,0.38784,0.37314,25.66
201.95,0.38868,-0.34769,44.163
187.43,0.35963,0.48564,32.166
185.35,0.36794,-1.0241,36.654
163.24,0.32687,0.67245,5.8515
140.6,0.3745,-0.7707,32.388
95.893,0.38891,-0.27764,51.191
69.52,0.39102,-1.1839,38.808
81.555,0.37498,2.7876,13.009
75.562,0.38049,2.4251,18.334
154.25,0.38222,2.6237,27.672
172.05,0.39118,-0.68597,41.323
175.42,0.3915,-1.8839,55.745
189.12,0.38947,0.99528,33.011
220.14,0.39157,-0.39639,91.963
194.12,0.39159,-1.1061,43.977
191.47,0.36489,-0.15958,17.455
116.74,0.29434,-0.35273,7.8291
97.335,0.29949,-0.85967,8.809
66.622,0.31453,-0.61592,10.934
76.455,0.38927,0.90561,15.9
99.731,0.3918,0.69311,20.264
151.3,0.39214,-0.13328,26.444
155.55,0.39209,-0.668,32.529
180.18,0.39188,-0.49092,25.565
193.13,0.38951,-0.28675,51.623
224.19,0.39154,0.59658,32.763
209.81,0.33587,0.61186,17.802
161.59,0.30109,0.90839,6.4349
125.16,0.32842,-0.23476,6.6335
81.373,0.36685,1.2833,30.159
65.041,0.37034,0.45205,12.22
79.646,0.34936,1.0736,17.983
95.535,0.35712,2.9861,21.393
132.2,0.36666,0.98469,18.914
176.29,0.3772,2.05,39.802
185.14,0.3837,0.40205,30.438
203.98,0.38958,-0.66878,70.784
217.1,0.39037,-0.13545,52.418
188.94,0.38749,-0.99517,24.71
168.6,0.3749,0.42636,9.9156
130.79,0.33446,-0.016786,10.909
82.651,0.38186,2.0263,50.164
65.616,0.36905,-0.60498,3.1304
87.124,0.38054,-0.98345,18.248
116.06,0.38704,-3.221,31.977
141.19,0.38492,-0.22234,17.491
176.02,0.38331,2.1929,26.113
173.11,0.38594,0.74502,25.526
196.7,0.3851,1.7492,21.371
195.09,0.35245,0.93252,30.211
186.93,0.37077,-1.3772,38.68
177.62,0.38121,1.1693,17.052
136.29,0.35025,1.8512,32.677
98.856,0.37551,1.4442,19.598
66.052,0.37668,0.08799,9.819
88.352,0.37915,0.084518,18.004
82.977,0.3818,-1.028,16.81
135.02,0.38132,1.4706,21.939
181.18,0.38229,1.5609,47.253
205.33,0.38327,0.98799,41.021
199.11,0.38228,1.1672,31.691
194.96,0.38271,0.65049,42.32
178.07,0.37995,0.79077,33.217
156.85,0.35592,0.012295,12.495
138.26,0.34493,0.71915,4.8489
92.42,0.32406,0.13721,14.825
66.66,0.32953,0.88096,14.719
89.471,0.37777,-0.12251,14.38
103.27,0.37954,3.965,17.582
154.42,0.38086,1.2386,18.348
155.39,0.37743,0.27888,20.188
185.23,0.37476,1.756,59.342
171.72,0.37737,0.23513,25.814
207.54,0.37516,0.06846,16.784
182.87,0.37827,0.80874,24.116
165.95,0.37762,-0.094735,20.733
126.1,0.38184,0.68712,22.59
87.16,0.38625,0.00518,33.056
71.781,0.36417,0.82393,5.8493
71.218,0.35525,-3.0045,11.425
123.34,0.35513,-1.967,10.44
145.77,0.37147,2.5566,19.293
178.8,0.37756,0.64685,37.29
190.02,0.37609,1.4489,21.999
207.67,0.3775,0.028096,49.113
197.7,0.37984,-0.38857,38.005
176.19,0.38175,-0.62329,48.675
166.55,0.38136,0.79824,37.908
141.67,0.31686,1.6551,6.9538
96.154,0.33916,-3.2519,13.816
64.073,0.3643,-0.8081,10.283
81.128,0.35514,-0.086572,8.8804
102.42,0.3849,2.5009,20.878
143.44,0.38571,1.0245,16.808
163.6,0.38732,0.13982,53.452
171.69,0.38843,-0.7581,30.311
205.88,0.38787,1.3211,36.351
211.49,0.38761,0.2044,56.199
183.61,0.37411,0.29468,14.418
166.74,0.33708,0.91621,57.086
136.15,0.38969,-1.6519,40.217
95.121,0.36512,-0.23388,5.5553
69.459,0.36862,-0.04013,15.912
76.84,0.36195,0.5314,9.6886
117.52,0.37289,0.093897,8.9966
149.0,0.37995,-0.48249,38.605
191.69,0.38533,-2.7672,45.808
191.21,0.38713,-1.3651,46.29
199.6,0.38827,-1.386,33.078
198.77,0.39134,-0.30263,72.701
205.85,0.37638,0.21265,36.045
163.89,0.38723,0.009175,27.942
136.75,0.3402,-1.134,24.348
84.399,0.32467,1.5841,11.892
67.447,0.32416,-1.6722,6.4981
88.789,0.3715,-3.7756,11.235
109.46,0.36272,-0.23813,8.1509
151.8,0.3584,-1.0895,13.68
187.05,0.35962,0.32576,16.595
202.34,0.34305,-0.62216,43.484
175.42,0.38565,-0.99299,67.639
194.7,0.37819,-0.20966,7.3922
207.19,0.33922,-1.0944,24.474
149.72,0.30859,-1.1979,23.527
