max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.02,0.16879,-0.70012,1.1455
152.9,0.16248,-0.09526,0.0
146.04,0.16062,-0.44318,0.0
122.04,0.16034,-0.17304,0.053568
96.575,0.19681,0.47698,7.0727
72.768,0.19782,2.3777,4.7231
48.29,0.2011,1.7575,5.0024
58.423,0.25473,-1.3105,6.0583
84.909,0.27978,-0.75705,4.5611
124.69,0.28484,-0.42163,11.223
143.19,0.30141,-0.036908,28.244
161.88,0.19205,0.081148,0.74551
160.21,0.16881,-0.1751,0.017315
154.16,0.16033,-0.42024,0.0
140.91,0.1588,-0.11816,0.000829
121.46,0.15773,-0.99802,0.005637
92.972,0.19202,0.102,2.5438
65.901,0.26611,1.9277,11.629
43.543,0.29391,-1.3674,8.0418
57.565,0.23013,0.0395,5.4797
81.44,0.23796,-0.48203,3.1209
123.41,0.32391,1.6034,36.785
147.28,0.27125,0.93811,3.3346
154.36,0.23953,-1.2188,6.8552
161.26,0.19552,-0.12508,0.0
158.68,0.1698,-1.0202,0.000291
146.77,0.16376,-0.79314,0.0
123.53,0.16653,0.027,0.005945
95.287,0.1678,0.27702,0.000445
71.089,0.29539,-0.32229,23.378
48.494,0.33898,-2.2424,23.999
58.066,0.30328,-2.7105,11.42
83.72,0.34707,-3.632,16.651
123.26,0.33375,-2.4466,2.1978
153.27,0.23031,-1.1369,0.97715
160.9,0.20621,-1.3188,3.214
164.52,0.17873,-1.1251,1.6675
159.83,0.16689,-1.8202,0.007261
147.14,0.16237,0.056879,0.34693
120.81,0.15922,-1.148,0.10958
100.64,0.20129,1.102,6.3666
69.779,0.24909,-1.1723,6.546
53.159,0.22359,1.2826,2.0359
57.388,0.35666,-1.5855,9.4626
89.659,0.35685,-2.057,6.0576
123.67,0.36061,-0.74657,10.077
148.32,0.25992,-0.28685,2.1822
163.41,0.2428,-2.1438,6.2481
164.14,0.18969,-0.17505,0.12318
157.1,0.17041,-0.52019,0.0
150.55,0.16464,-0.1681,0.000714
120.0,0.16304,-0.22296,0.0086
95.38,0.19657,2.1521,4.4725
66.835,0.35433,-0.07225,26.475
45.782,0.36156,-2.0174,6.7124
51.541,0.31577,2.2646,9.161
79.352,0.31539,0.31803,8.0059
112.75,0.33634,0.10344,10.398
147.75,0.24368,1.8132,2.0911
158.83,0.19207,0.88122,0.74321
159.97,0.17861,-0.30003,1.574
153.74,0.16944,-0.89517,0.017283
142.83,0.16724,-0.018083,0.0
125.44,0.18267,2.0271,4.1845
92.723,0.18037,-0.89793,0.8724
62.458,0.2286,-1.4722,6.5664
48.988,0.24814,-0.84237,4.0659
54.781,0.33637,0.73957,7.1336
91.841,0.30696,0.14305,4.8794
117.2,0.28582,-0.14654,5.617
147.6,0.23704,-1.1368,4.9431
159.07,0.2083,0.50624,5.7284
162.19,0.20011,0.79999,0.00027
156.47,0.16512,-0.77015,0.503
144.95,0.16237,0.55694,0.045592
121.89,0.16001,0.077074,0.14511
97.228,0.19402,-1.4729,2.5965
71.233,0.28652,0.25279,12.7
44.997,0.31445,2.0326,10.965
56.249,0.31374,0.36459,7.2384
84.41,0.29438,0.91806,4.9469
120.96,0.27824,-0.44652,5.5694
146.54,0.24395,-1.2118,3.2196
160.72,0.20883,1.7313,3.5075
163.94,0.17913,0.10001,0.0
154.01,0.16799,1.0799,0.005645
141.57,0.1633,0.23195,0.0
123.73,0.16205,0.22709,0.42319
92.475,0.23281,0.002111,10.121
61.695,0.28985,0.47781,6.4017
43.444,0.30495,0.90767,15.523
56.805,0.33311,0.46461,24.571
83.256,0.33949,-2.9819,18.686
119.95,0.32618,-2.7465,3.3875
146.26,0.28988,-2.5618,5.3169
159.7,0.22131,1.0063,6.7999
160.82,0.19042,-0.27497,0.020229
156.65,0.16897,-0.020111,0.037965
148.37,0.16458,-1.993,0.0
122.97,0.17199,-1.0729,0.79399
97.553,0.16474,0.35213,0.1276
70.617,0.17684,3.6028,0.21315
46.341,0.22721,1.9577,2.4002
51.563,0.32926,-0.21037,8.7834
85.697,0.32253,-0.2569,6.3468
110.67,0.30537,-1.0465,7.8821
143.95,0.27822,0.73824,2.6615
164.09,0.18849,0.6313,0.57287
165.26,0.16827,0.17505,0.0
151.49,0.1622,0.80491,0.55376
145.57,0.15914,1.882,0.0
120.39,0.15757,0.12713,0.16566
97.968,0.16848,0.42715,1.8195
69.044,0.17094,-0.097157,1.0694
47.903,0.20323,0.2077,1.6538
63.843,0.28583,0.91465,7.9704
88.94,0.27871,0.96812,7.5481
116.49,0.23161,0.57854,2.2441
146.47,0.19903,0.46326,2.3121
157.37,0.1648,1.7563,0.006783
161.21,0.1642,0.17507,2.6574
154.66,0.1676,-0.14507,2.262
145.92,0.16164,0.63201,0.017293
122.8,0.16195,0.052148,0.069402
97.288,0.25588,-1.0978,8.5521
71.73,0.23073,-0.44714,2.8834
47.932,0.29783,0.53272,10.467
58.856,0.32573,-1.0853,47.207
79.335,0.31686,-1.0319,1.6758
123.25,0.25218,-1.2464,4.3369
143.04,0.2108,1.0133,4.1214
159.77,0.19128,-0.14367,0.19164
163.79,0.1733,0.97508,0.000868
150.4,0.1625,2.3049,0.000892
142.63,0.15837,1.982,0.0
123.17,0.16539,0.25217,0.79878
94.774,0.20077,1.0522,4.373
68.508,0.21628,-0.52212,3.7793
43.693,0.27092,1.4577,6.1629
63.355,0.27595,0.36469,2.1881
91.376,0.33173,0.51816,8.6191
122.28,0.30438,3.3536,5.3881
141.12,0.19982,1.2883,1.728
157.51,0.21942,0.25635,3.8671
159.34,0.17216,0.9751,0.017138
155.81,0.1625,0.62996,0.0
144.21,0.1607,0.95705,0.023221
122.87,0.17098,0.37719,0.048395
92.678,0.16668,1.2772,1.9281
71.233,0.23404,-2.0971,11.682
49.784,0.31535,-0.74224,10.863
60.587,0.33953,-1.2103,9.8575
91.605,0.32824,2.9182,9.3117
105.02,0.29958,1.5036,9.5642
152.75,0.30348,-0.58668,4.7274
161.65,0.21969,-0.49363,1.8653
161.91,0.17767,0.32512,0.001886
157.06,0.1713,1.13,0.017672
142.79,0.15995,0.057065,0.41906
123.9,0.15896,0.3022,0.080492
94.64,0.17982,1.3022,3.7801
71.949,0.29469,0.65292,34.323
47.873,0.33606,0.38278,32.653
55.756,0.33141,1.6147,9.7294
72.437,0.37032,-1.1568,12.874
123.52,0.36748,-1.8464,19.879
148.97,0.33275,-0.28667,2.7283
158.47,0.24559,1.7564,0.19811
163.38,0.19957,0.37514,2.9643
156.61,0.17434,-0.02,0.0
146.89,0.16756,1.4071,1.1123
120.69,0.16221,-0.22278,0.060004
95.795,0.18251,1.1522,1.6297
69.881,0.2794,0.35294,10.725
48.414,0.28481,-2.2922,7.1748
51.136,0.3754,0.63974,14.877
90.399,0.37907,-0.25679,12.116
126.79,0.33203,1.3036,3.3176
147.93,0.23888,-0.51165,5.8344
160.69,0.22275,-0.043592,0.92807
161.44,0.18878,-0.52484,0.0
155.39,0.17201,0.40502,0.0
147.66,0.16412,-0.9429,0.0
123.01,0.16088,-0.29776,0.006763
99.327,0.22412,-1.6477,7.5506
66.542,0.28992,-1.497,10.41
49.56,0.27534,1.4828,7.5012
61.504,0.31449,-0.01024,10.078
85.114,0.34893,-0.65677,14.717
121.82,0.29086,0.75365,2.0305
148.81,0.23675,0.28837,4.2466
160.5,0.25003,-0.61857,11.753
159.28,0.18085,-0.69982,0.023181
156.31,0.16369,0.10504,0.014173
147.68,0.15996,-0.017879,0.029505
123.49,0.16852,-0.89774,0.27461
94.446,0.2765,-0.62272,9.3968
65.432,0.27394,-2.047,3.4366
49.729,0.27096,-1.2422,8.9836
58.479,0.31886,-0.31022,6.5197
90.906,0.34593,0.59325,16.698
117.43,0.28316,-0.19633,4.0858
145.55,0.26417,-0.53661,9.7757
160.71,0.23626,-1.2186,1.2015
160.15,0.17312,0.1002,0.000825
160.26,0.16178,-2.2949,0.046594
142.92,0.16142,0.30714,1.177
121.08,0.16144,-0.12272,0.038197
95.728,0.17255,-0.1227,0.055178
72.12,0.25575,0.60299,13.974
46.899,0.27069,-0.74215,7.2092
59.131,0.29197,-0.9852,7.5445
85.094,0.33924,0.34327,11.961
114.84,0.34655,-1.2963,9.6005
149.72,0.27361,-1.9866,6.0544
160.73,0.27781,0.98146,5.7644
159.92,0.1958,0.50021,0.013591
155.74,0.16522,0.45507,0.36746
152.72,0.16165,-0.29284,0.0
122.18,0.168,0.3273,1.7446
97.769,0.18593,-0.12268,2.4262
70.463,0.18896,0.45301,4.1514
50.099,0.20863,-0.74213,4.7221
54.166,0.32078,-4.0602,9.8191
88.772,0.32185,-1.2567,3.036
114.61,0.26449,3.4537,0.73042
145.38,0.2065,2.0384,5.0294
157.59,0.1989,-2.0185,0.84933
160.03,0.17387,0.97523,0.0
153.07,0.16587,0.005093,0.0
145.15,0.17345,0.73218,3.3981
121.83,0.16432,0.62732,0.31404
96.525,0.22152,1.3773,3.8194
67.794,0.28078,-0.97197,16.28
48.828,0.33006,1.5579,11.32
53.607,0.21895,-1.1102,2.6404
70.357,0.30105,0.19331,14.147
123.29,0.31256,-1.4463,9.1058
147.57,0.24631,-0.26155,5.1447
159.76,0.18971,-0.6685,1.5684
156.74,0.17197,1.0253,0.000443
160.68,0.16272,-0.094888,0.24272
141.12,0.16107,-0.4428,0.017134
123.24,0.17663,-0.99767,1.4029
95.908,0.18446,2.0274,3.0573
67.102,0.16973,2.203,0.0
45.691,0.29046,0.78291,16.078
57.341,0.35306,2.3649,25.361
78.89,0.33536,1.8933,6.8489
124.41,0.32382,2.3537,1.4469
143.75,0.23947,1.0135,1.3578
157.42,0.20074,0.90652,0.011569
158.02,0.17479,0.47527,1.7
153.27,0.1669,0.55513,0.0
135.71,0.16135,1.4072,0.027303
121.54,0.16381,1.6024,1.3323
96.853,0.17813,-1.2726,0.46265
65.268,0.25784,-3.8719,6.1289
49.092,0.24123,-1.8921,5.828
53.725,0.31052,0.76487,9.7275
75.635,0.34127,-0.031657,12.693
124.58,0.3417,-0.47124,12.138
146.83,0.26139,-1.2365,6.1938
163.23,0.24941,-1.3935,4.4519
163.51,0.20545,-1.0247,0.11782
156.07,0.17038,0.38015,0.000441
141.15,0.16368,-0.39277,0.000441
124.75,0.17843,0.052371,1.0233
