max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.4737,0.23755,2.7431,8.1653
2.1782,0.2376,-2.4291,6.6092
0.0,0.23747,-7.2006,0.36083
0.0,0.23747,-4.0624,0.89792
3.5902,0.23748,-4.0687,2.8916
19.839,0.23745,1.7397,1.8068
43.947,0.23738,2.007,2.9896
49.36,0.2372,0.91674,15.555
46.961,0.23661,0.40285,4.5298
35.565,0.23729,-0.43326,13.599
12.102,0.23737,1.4035,10.682
4.3634,0.23754,-0.73271,2.7878
2.3258,0.23767,0.51382,7.1267
2.3566,0.2378,1.9166,8.7478
2.8127,0.23771,-1.5799,9.2758
6.4596,0.23779,0.95826,7.2706
20.298,0.23788,0.42701,6.4947
15.632,0.23795,1.7603,8.1628
40.173,0.23795,0.27771,5.457
56.822,0.23727,-1.1126,2.8327
48.143,0.23738,-1.0515,7.8294
29.671,0.23758,-1.1626,4.8146
9.2209,0.23755,-1.2258,1.9317
3.8692,0.23676,0.037979,2.1559
1.2131,0.23697,0.80951,5.0755
2.3838,0.23711,1.4123,1.9756
4.2461,0.2379,-0.38424,10.08
0.5866,0.2379,-4.021,1.0999
1.3059,0.2379,-1.6523,0.52085
18.72,0.23789,-2.494,0.68337
44.315,0.23779,-0.076605,2.0772
49.822,0.23576,1.3831,0.34351
43.501,0.23089,-1.6058,2.0867
31.239,0.23614,-1.0919,12.417
6.5718,0.23607,-0.53008,1.4181
0.31692,0.23685,-0.29133,3.7559
0.42253,0.23688,1.8552,4.5097
1.3467,0.23692,2.233,3.4996
2.3692,0.23725,1.8864,3.528
0.16112,0.23732,-4.4754,1.2475
1.9068,0.23739,-1.1566,1.3827
22.049,0.23736,2.4517,1.4588
41.091,0.23736,0.44408,6.9174
53.208,0.23644,0.55381,5.0574
45.609,0.23685,0.31492,10.242
33.412,0.23692,0.17881,13.382
11.332,0.23669,0.39061,2.4905
1.4494,0.23632,0.054357,5.1728
4.3414,0.2364,0.000885,7.7262
1.7997,0.23645,-0.94634,4.5812
0.014006,0.23694,0.50714,2.3256
2.5171,0.237,-1.8797,6.9182
8.0029,0.237,0.31408,1.8768
15.611,0.23694,-3.2276,1.3375
30.279,0.23686,-1.5602,9.8176
49.035,0.23656,-1.2255,11.064
50.156,0.23616,0.53561,2.5868
36.264,0.2363,-0.8005,12.723
8.8698,0.2363,-0.3637,4.5932
0.000273,0.23617,-0.12495,4.2787
2.7178,0.23641,1.0966,11.099
0.92004,0.23643,0.57435,2.8444
4.2622,0.23656,-0.44718,8.6798
0.0,0.23662,1.016,9.5218
0.68383,0.23663,-0.44023,2.7432
21.62,0.2366,3.7181,4.3322
39.44,0.23601,-0.56454,2.8516
47.775,0.2339,0.82019,0.33786
50.878,0.23185,-0.3437,8.0648
32.889,0.23551,-0.60481,11.987
14.112,0.23613,0.75699,10.276
4.4347,0.23554,0.84574,2.5924
4.1576,0.23586,-0.43274,12.387
8.8918,0.23586,2.545,1.7497
0.056753,0.23645,-0.65149,2.5531
0.84961,0.23648,-0.83829,4.2009
7.2778,0.23649,-1.1445,1.072
18.462,0.23643,0.28879,4.2087
45.995,0.23642,-0.79385,6.9165
53.661,0.23592,-0.18412,6.9068
49.017,0.23283,-0.17301,1.0023
36.313,0.2287,0.46588,6.0642
9.8647,0.23408,0.72768,6.9773
0.40797,0.23554,1.5164,1.8641
0.43587,0.23557,2.438,4.5875
1.5477,0.23561,3.0657,4.8553
0.021898,0.23595,2.7942,10.248
0.86442,0.23595,-3.7176,0.89112
3.6223,0.23598,-0.77385,6.6477
18.559,0.23596,-2.0905,1.1342
37.265,0.23586,0.95184,0.86416
48.503,0.23442,0.18656,2.6326
47.178,0.23388,-0.40232,7.8472
34.765,0.23541,-0.38844,7.0212
8.5655,0.23553,0.97337,6.3179
1.2896,0.23599,2.0871,9.3549
1.3105,0.23607,0.18364,5.1714
1.3105,0.23615,0.68642,3.5478
0.92608,0.23567,4.2649,10.257
0.92608,0.23571,2.1031,3.4231
0.49755,0.23573,2.8718,4.8354
15.928,0.23573,1.0802,4.3163
36.153,0.2357,0.39753,7.8557
50.641,0.23554,0.93225,1.7254
44.7,0.23449,0.56837,10.813
31.832,0.23553,0.75725,11.297
10.013,0.23586,1.4191,15.331
0.83756,0.23592,0.9578,6.1919
2.5515,0.23596,0.40433,4.3125
2.2875,0.23606,-2.8429,6.8818
1.3049,0.23618,1.5356,4.7208
1.2181,0.23629,4.3488,16.493
0.57592,0.2363,1.0175,3.4536
18.651,0.23631,1.0509,2.8274
36.317,0.23584,1.8932,0.69496
42.567,0.23543,0.27794,6.4463
40.673,0.23576,-0.98595,12.307
30.99,0.23584,0.027943,12.397
11.09,0.2358,-0.33525,4.3258
2.2157,0.2361,-1.1215,13.533
3.528,0.23618,1.15,7.1999
0.22648,0.23618,0.8778,2.5807
0.11257,0.2361,0.25627,4.5493
5.3048,0.23616,4.3445,6.0005
0.84743,0.23627,7.5632,7.9073
16.916,0.23634,2.2965,8.124
39.602,0.23623,-0.036089,2.0194
42.187,0.23532,0.77363,3.5364
38.515,0.23574,0.30974,7.9027
30.842,0.23571,0.19863,13.48
8.9567,0.23589,-1.3396,13.013
2.3597,0.23601,-0.025817,14.235
1.778,0.23601,-1.8293,1.6826
0.51526,0.23613,-0.72651,9.2513
0.59851,0.23629,-1.598,5.2035
0.059147,0.23629,3.7652,1.4598
1.1287,0.23629,5.7089,2.5771
13.121,0.23636,0.56724,11.012
31.948,0.2363,0.9096,5.4605
39.637,0.23615,-0.68068,10.774
42.432,0.23585,-0.59457,6.2207
34.069,0.23598,0.41932,13.236
6.3925,0.23589,0.45613,3.413
1.8097,0.23579,-1.3051,5.3988
1.4193,0.23597,-0.6836,10.207
0.007509,0.23601,-1.8058,4.6295
0.92976,0.23621,1.7727,4.7693
0.0,0.23622,7.0358,1.3846
1.1708,0.23628,2.7796,5.6436
17.413,0.23629,-0.13707,3.077
36.663,0.23615,-0.31971,5.1221
46.057,0.23602,-0.10999,11.263
45.084,0.23527,0.72612,8.2819
32.241,0.23561,0.26501,6.9232
7.5676,0.23572,-1.0982,6.9654
5.1424,0.23577,-1.4344,12.662
1.5476,0.23585,-0.96291,5.4137
1.5476,0.2359,-1.4351,4.3692
0.048914,0.23601,-3.1567,0.92309
0.0,0.23601,-2.1935,1.7676
4.8336,0.23604,1.1503,3.9871
14.321,0.23604,1.8086,5.32
39.192,0.23604,-0.19902,1.5808
45.171,0.23435,0.085701,7.6113
47.753,0.23177,-0.75319,0.84544
36.001,0.23494,-0.6143,8.3437
7.5186,0.23556,-0.85249,4.6154
3.3786,0.23239,-1.3887,2.0686
0.50844,0.23355,-2.5172,3.45
1.1199,0.23374,2.8106,0.68953
0.0,0.23591,2.564,2.7144
0.09696,0.23591,0.12722,0.33959
0.98351,0.23591,-2.979,0.75273
17.407,0.23586,-0.74569,1.9251
34.517,0.23572,-1.5783,0.91515
37.662,0.23246,-0.36861,1.3838
43.036,0.23233,0.4425,4.2751
35.843,0.22899,0.60639,6.8953
10.971,0.23031,-1.2568,3.3097
1.1276,0.23378,0.83194,8.5495
3.9978,0.23404,1.8285,1.3832
2.7858,0.23459,4.0812,4.2058
4.488,0.23493,4.1847,4.8291
0.96334,0.235,7.6979,1.1034
1.3987,0.2351,5.5917,1.3876
21.084,0.235,3.475,3.1048
40.557,0.23449,1.8924,1.3819
41.768,0.23271,0.25208,8.1256
47.181,0.23206,0.038191,3.4477
34.761,0.23136,1.1021,10.307
9.6865,0.23204,1.0889,2.6961
3.0318,0.23471,-1.7224,4.6719
2.7021,0.23484,-1.6258,9.6607
0.20069,0.23493,-1.9981,7.0923
5.9404,0.23466,3.7054,0.59667
0.32523,0.23493,4.1686,4.2777
4.9002,0.23494,0.76235,0.45314
17.843,0.23484,-4.8793,0.38135
39.78,0.23474,-1.637,7.462
46.571,0.23285,-0.37723,0.59286
45.465,0.22726,0.63388,1.8581
32.121,0.22796,0.14777,5.4299
4.413,0.2306,-0.89043,9.1493
