MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.8125,0.01821,-0.5871,17.545
5.9297,-0.001721,-0.035016,-17.645
-2.5787,0.00891,-0.36627,58.591
-1.2545,0.003193,-0.11558,5.2479
7.0698,-0.015661,0.002476,-19.348
3.1311,-0.014245,0.24414,-7.5847
5.5453,0.019421,-0.49475,-1.9514
-9.3521,0.011804,-0.61072,14.572
-6.7381,0.016478,-1.2892,-15.212
-2.1495,-0.012356,-0.45447,-29.497
4.6826,-0.025595,0.61428,-25.483
10.23,-0.009267,0.01567,-15.712
6.3123,-0.008975,0.20525,-18.149
3.1259,-0.006251,0.28234,-15.514
2.7474,-0.005613,0.32609,-12.528
-5.72,-0.001322,-0.023227,9.5545
8.8385,-0.016648,-0.50517,-8.5913
-1.3478,-0.011364,-0.9385,-0.45314
-5.6129,-0.002906,-0.27739,9.1552
3.6493,-0.004701,0.43163,-9.2462
-0.45321,-0.001665,-0.44684,12.845
3.9897,-0.014083,-0.062116,-43.116
2.9976,-0.0154,-0.51837,22.423
6.113,-0.008909,0.25802,15.495
2.3309,-0.012295,-0.27739,7.083
-3.3481,-0.014978,-0.62531,-10.507
3.7691,-0.007992,0.16844,-13.196
-2.8725,-0.013225,-0.005874,-8.7139
6.5738,-0.018226,-0.86282,0.86522
-0.22046,-0.023595,-0.12115,2.6284
1.6428,-0.011501,-1.185,-5.6882
-4.5247,-0.008506,0.048987,-7.1146
1.1994,-0.017351,-0.22949,-17.749
3.0123,-0.024994,0.53024,-6.7341
6.0537,-0.028767,-0.57601,-11.42
3.7625,-0.027499,-0.049624,-15.399
4.4636,-0.025578,-0.41004,-9.4355
2.8908,-0.026468,-0.98296,-15.876
0.89865,-0.015474,-0.33921,-10.465
4.3801,-0.010813,-0.33852,-10.457
5.0142,-0.015337,1.1545,-16.228
3.1492,-0.019964,-0.7538,-17.39
-4.5339,-0.006326,-1.0677,11.468
-1.559,0.005148,-1.3587,2.9919
-0.11431,0.013767,-1.2121,-23.567
4.2473,-0.015595,-0.07741,-29.903
3.7637,0.033955,-0.35866,74.161
6.2046,0.004744,0.017729,-4.0671
6.528,-0.016594,-0.017688,-14.654
5.6368,-0.021166,0.3594,-18.594
1.813,-0.010995,-0.37185,-12.233
1.0936,-0.00678,0.028832,-2.5258
-4.657,0.018091,-0.42811,12.128
4.193,-0.009633,-0.71145,-17.158
1.1828,-0.013699,-1.6753,-5.9251
-6.6845,-0.007786,-0.24131,-9.3765
0.32833,-0.00896,-1.0198,-7.6355
-0.7202,-0.005039,-0.78506,6.279
0.07527,-0.014587,-0.36631,-14.382
-0.59866,-0.017673,-0.31492,23.614
-1.1158,-0.013277,-0.10033,-6.0973
-1.8057,-0.005807,-0.24825,-3.0126
2.801,-0.005955,-0.3545,-12.877
-2.7797,-0.010274,0.24618,-7.3693
0.39242,-0.02487,0.23924,7.8099
1.8634,-0.023369,0.18091,-7.0269
0.93385,-0.01245,-0.33298,-5.9686
-2.4229,-0.001823,-0.14895,-2.2449
2.2951,-0.010957,-0.47743,-17.854
2.6822,-0.032729,0.6323,-10.189
-0.90366,-0.031329,0.12605,-8.9505
1.6299,-0.024893,0.87743,-13.279
0.60398,-0.020903,-0.10798,-12.791
2.5515,-0.028322,0.4191,-14.856
-3.8328,-0.000904,0.037851,33.055
1.8937,-0.005082,0.16354,-10.938
2.2098,-0.014013,-0.69341,-2.6335
3.8881,0.002722,-0.35174,-18.47
-2.9251,0.00012,0.95937,1.013
-5.7096,-0.00342,0.093399,-6.7134
-1.8676,0.009309,-0.16007,13.428
4.2215,-0.008479,-0.25035,-14.358
-1.3167,-0.015347,0.4684,-3.2689
-6.8498,0.050969,0.019788,73.628
5.3654,0.024321,-0.040629,31.741
-0.95138,-0.007115,-0.23855,-18.199
-6.543,-0.001871,-0.094796,-12.963
1.6137,0.027166,0.63089,17.269
-16.724,0.074706,-0.30105,33.098
-7.4829,0.040712,0.81561,-6.1388
-0.32711,-0.003046,0.40172,-5.2304
2.5535,-0.001008,-0.46425,-11.082
0.2434,-0.014308,0.40728,-25.191
-11.43,0.046382,-0.383,80.599
0.21444,0.014862,0.010752,-13.987
4.4069,-0.004845,-0.01286,-17.391
0.87879,0.033249,0.32672,19.622
3.4204,0.012407,0.35381,39.282
3.8841,-0.004951,1.2476,-14.182
-3.4389,-0.007611,0.59824,-7.8496
7.3285,-0.016561,-0.1337,-19.595
4.0205,-0.021825,-0.39203,-19.657
-3.8203,0.031567,0.39408,5.9011
5.9807,0.009883,0.3531,-3.0503
8.9909,-0.013649,0.42463,-27.459
3.3434,-0.029332,-0.39065,-31.52
-7.4152,-0.009062,-0.9219,-0.75582
-2.6066,0.026229,-0.19551,51.916
-10.301,0.006092,0.16908,-15.446
-1.2795,0.000677,-0.45384,24.839
1.6062,-0.002557,0.03991,-13.325
-11.914,-0.009763,-0.3344,40.107
6.2459,-0.025623,-0.69135,-1.2138
2.1638,-0.014492,-0.49968,4.0994
-3.321,-0.013169,-0.03857,-6.8923
0.39607,-0.010273,-0.17954,-11.069
-3.318,0.010516,-0.25801,17.497
-4.1971,-0.004738,0.22671,-14.113
2.2288,-0.013898,-0.75454,-20.774
5.8057,-0.022412,0.14685,-17.428
0.72603,-0.007191,-0.03857,-2.9895
-2.9473,-0.02282,-0.11149,-6.4798
1.4081,-0.013569,-0.29274,-4.0937
-0.98453,0.01812,-0.11705,0.28856
5.6307,-0.010582,1.801,-0.43227
-1.4278,0.004049,-0.33233,-9.2941
1.3291,-0.015332,-0.79622,-5.4857
-4.2387,-0.009985,-0.78719,-11.712
-7.9978,-0.021249,0.30934,-26.771
-3.1549,-0.031776,0.86906,-12.132
-1.1298,-0.041642,0.43781,2.8573
1.8442,-0.025333,0.014199,6.4788
-0.85743,-0.020244,0.55378,0.49203
-1.4759,0.018848,1.0309,-3.2482
7.3059,-0.000356,-0.025384,-4.7371
-11.91,-0.013526,0.8753,-4.1049
-13.871,-0.019663,0.31836,-15.501
5.6387,-0.026776,0.21002,-18.988
-9.2696,0.00897,0.62114,12.196
0.79392,0.001052,1.3052,-7.6806
-3.7252,0.00138,0.57669,-21.915
0.62443,-0.020229,0.23641,-35.825
0.45688,-0.045358,0.23016,-16.386
2.4678,-0.026108,-0.16845,2.2604
2.218,-0.009226,-0.028865,3.9236
-8.4402,-0.021456,0.54822,-15.392
-2.0912,-0.014025,0.71697,-11.606
-3.072,0.022011,0.54265,10.027
-5.1373,-0.002503,0.78571,-3.6941
-12.138,0.017919,1.1774,19.444
-8.0744,-0.010068,0.33849,-4.5726
3.6403,-0.009891,1.5975,17.851
-1.17,0.020131,0.59404,0.74196
3.6201,-0.01984,0.60377,9.3565
-0.25168,0.042492,1.2225,-15.93
-4.9692,0.010809,0.6239,-18.158
11.184,-0.01268,0.93849,-18.67
1.9599,-0.027468,1.1906,-19.285
1.568,-0.018122,1.3593,-14.199
10.139,-0.014664,0.43501,-2.9418
-0.72382,-0.024505,0.67806,-11.213
2.3724,0.000956,1.4197,-5.4494
2.7848,0.015121,0.58084,-7.0161
4.5678,-0.009894,-0.060131,3.3076
-1.0631,0.001015,0.6114,58.974
-8.237,0.016073,0.87112,42.163
-20.864,0.070026,0.78987,-1.623
-18.871,0.008727,0.091258,-3.5515
-17.421,-0.014038,0.48084,4.1617
-19.761,0.013357,0.057925,-1.2036
14.156,0.004978,0.35167,-6.7674
5.5846,0.02309,-0.62264,1.1398
-5.1669,0.074072,-0.32958,13.119
7.1129,0.045438,-0.43792,3.3572
-2.9118,0.006806,1.7732,7.3405
7.4387,0.001364,0.90722,-9.0859
7.2226,-0.019766,0.00375,-8.7449
1.7999,0.026196,-0.38653,31.195
-1.7137,0.010187,0.35722,-4.3914
4.5169,-0.01501,0.60861,-6.0699
3.5489,0.00156,0.44819,3.7433
8.8065,0.048544,0.65028,-2.547
-2.0908,0.002393,-0.38097,-4.1109
4.2004,-0.004722,-0.45529,-2.4286
10.965,-0.011279,0.037769,-15.799
6.4035,-0.024928,0.80444,-13.111
2.9089,0.020073,-1.5845,0.047068
6.7618,0.013613,0.62457,-4.8043
3.1367,0.013163,0.8711,4.8867
5.6879,0.009643,1.3558,-5.8738
-10.561,0.082883,-0.62543,4.0151
5.8633,0.053163,0.17596,-5.1883
4.2584,0.034968,-0.53445,6.7998
4.0852,-0.001808,0.01763,-6.1904
-1.0929,0.030144,0.48638,-3.9543
3.6592,0.016188,0.76207,-2.2721
-13.717,0.056384,0.65512,13.257
-16.453,0.1158,0.37179,13.645
2.8,-0.017743,0.2329,-4.4964
-3.3523,-0.010771,0.89193,3.1772
3.0663,0.014011,0.36346,17.918
4.9204,0.01454,0.22318,2.5578
-2.6878,-0.023192,-0.30807,-4.3783
-2.2896,-0.021781,0.39332,-8.9818
-2.627,0.006537,0.8829,3.5814
-7.8281,0.052076,0.18498,3.5161
0.10975,0.004844,-0.79627,-2.4228
10.791,0.006381,-0.74558,-14.241
7.64,-0.013319,-0.75252,-17.961
7.8708,-0.020609,0.86414,-11.898
10.006,0.035617,0.77525,-3.3398
3.8254,0.032282,0.55928,-3.2412
11.997,-0.007812,0.055808,-11.225
4.2629,0.012029,0.29053,17.289
4.1407,-0.012124,0.60928,6.3282
-20.835,0.04455,-0.73933,-6.8002
4.5612,0.041277,-2.3247,13.413
-0.99442,0.0522,-0.19766,67.173
-5.6533,0.045354,-1.2789,28.584
-15.865,0.029269,-1.2282,34.041
7.7867,0.022984,-2.0352,13.22
9.0518,-0.023291,-1.1435,-20.767
5.421,-0.012974,0.74261,4.9918
2.8382,-0.014156,1.1766,-6.0346
-1.4476,-0.006262,0.52316,9.5313
8.2056,0.007216,0.007883,-13.854
7.8385,-0.0261,-0.22337,-4.0652
2.7681,-0.018644,-0.32198,-2.7437
-11.946,-0.017259,-0.082394,2.9445
6.5523,-0.021488,0.19469,0.42926
-3.099,-0.006606,0.26344,-2.1096
-0.16796,-0.017874,-0.36087,5.9226
3.764,-0.032658,0.50718,-18.323
-3.1545,0.006193,1.6488,4.24
4.0274,-0.020481,-0.34004,-4.4517
9.816,-0.016119,0.39399,10.172
-2.3881,-0.029725,0.41551,-21.012
-4.7657,-0.044229,0.70024,-51.348
-1.4242,-0.043733,0.093986,7.9664
6.4422,-0.036902,0.22038,-13.637
7.3959,-0.036204,0.28496,2.1511
3.1163,-0.040589,0.41204,-6.0642
0.95007,-0.026146,0.35579,-4.2781
0.41275,-0.007762,0.081478,-0.29581
11.346,-0.02752,-0.45047,4.7584
0.8302,-0.029387,-0.7088,3.0965
7.3416,0.051216,0.32731,2.5549
-9.5526,0.000251,0.11134,-1.4715
1.1522,0.059066,0.38287,8.2445
4.7257,0.017945,-0.007411,-28.291
-5.4074,0.05147,-0.36366,5.2479
-0.67751,0.001145,-0.13727,-4.2055
-9.1276,-0.009949,-0.24769,8.4327
2.6005,0.014564,-0.49561,41.942
-0.14759,0.003134,-0.051855,-6.5215
-3.4528,-0.011836,-0.82617,-6.1392
-20.588,0.060778,-0.38311,11.14
8.6881,0.027237,-1.7664,-18.297
2.7681,-0.022252,0.89466,-3.9636
2.0707,-0.01778,-1.2463,-11.14
-2.4084,0.00499,-0.64978,33.551
11.179,-0.036307,0.28494,-32.184
5.7373,-0.028112,0.37869,-22.97
-14.585,-0.017271,0.055081,-13.474
0.15812,-0.008687,-0.080336,1.4392
-9.3669,-0.012366,-0.52825,-6.7761
-3.7153,0.021008,-0.3845,0.085056
