max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.037,0.26507,0.01769,16.466
41.031,0.27534,-0.99064,29.013
86.034,0.27907,2.017,11.264
148.43,0.2788,1.2045,13.886
193.22,0.27824,2.3198,20.27
190.81,0.27705,-0.49967,17.328
194.17,0.26881,0.19755,21.996
174.43,0.25294,0.69338,36.488
118.34,0.25845,-0.18092,31.964
67.918,0.2634,-0.35615,34.235
33.758,0.2757,-0.99365,18.682
6.1816,0.27654,-2.0777,12.397
21.722,0.28061,-1.8575,17.571
50.306,0.28089,-2.0659,17.318
91.723,0.28088,-2.7582,7.6186
151.23,0.28075,1.3293,10.091
189.81,0.27967,2.8195,19.774
211.97,0.26247,2.3251,24.161
197.73,0.24403,0.79732,4.5798
177.56,0.25155,0.51816,35.5
131.45,0.25186,0.59385,13.405
75.165,0.27216,0.16862,35.724
26.639,0.27905,0.30612,16.811
8.6399,0.28132,0.49709,29.796
19.413,0.28128,-1.2328,22.607
54.674,0.28128,-5.7661,14.364
102.96,0.28124,-4.5335,15.069
156.03,0.28114,-0.74596,10.869
193.34,0.28078,-1.6557,33.118
213.26,0.276,1.1749,30.771
182.81,0.26313,-0.45291,26.147
171.7,0.2613,1.8179,32.742
138.0,0.25657,-0.18138,12.425
63.93,0.27063,0.51839,19.077
33.966,0.27585,1.0309,12.512
6.4823,0.27987,-4.5531,12.771
18.044,0.28136,-5.483,19.132
56.83,0.28136,-2.1663,15.621
109.91,0.28128,1.6413,17.962
154.58,0.27973,-2.6712,10.041
197.8,0.27977,-1.9809,13.924
207.7,0.27545,-1.9754,24.272
201.58,0.26609,-1.4781,10.047
157.64,0.25444,-1.4323,31.43
128.01,0.26637,-0.73161,31.645
66.571,0.26628,0.64316,19.952
35.205,0.27221,-2.7443,11.337
11.074,0.27936,-2.3034,18.386
21.77,0.28042,-1.1582,14.501
53.416,0.28107,-3.3666,25.192
95.149,0.28116,-1.4589,21.307
169.42,0.28116,-2.3214,13.056
188.56,0.28007,-0.85614,18.601
211.82,0.26992,-0.87559,11.746
185.15,0.24959,-3.2784,23.748
168.51,0.26226,-0.55753,56.158
115.4,0.26325,0.76816,9.3572
65.801,0.2729,-1.6071,30.586
22.639,0.27761,-0.69457,11.348
9.0938,0.28132,1.5714,28.616
21.191,0.28128,-3.2585,13.954
49.34,0.28159,-5.5668,22.372
99.067,0.28179,-2.3091,17.806
142.35,0.28136,-0.19665,11.558
194.52,0.28123,-1.0814,35.474
190.92,0.28025,-1.5008,16.079
170.2,0.27356,-2.4536,18.86
164.25,0.26815,-0.35776,11.509
104.63,0.26201,0.042934,12.882
67.077,0.26994,1.3427,21.417
29.551,0.27929,1.0802,12.67
7.0828,0.28072,-2.2538,11.683
19.542,0.28136,-0.93368,10.993
47.671,0.28133,-4.642,11.983
98.658,0.2813,-0.58438,17.704
145.81,0.28116,-1.4969,31.519
188.65,0.28091,-1.2316,24.999
193.24,0.28001,0.098955,21.742
183.92,0.27896,0.12118,41.837
171.47,0.27498,0.04201,13.026
128.63,0.26379,-0.5323,24.115
74.561,0.27402,1.3925,17.131
28.515,0.27642,0.12998,22.994
7.0831,0.27641,-0.72905,2.5344
24.336,0.28124,-0.65891,20.012
52.084,0.28124,-4.0422,13.75
108.68,0.28115,-1.0846,13.723
140.75,0.281,-1.4471,21.562
181.06,0.28014,-0.95683,8.8452
206.71,0.27904,-0.50127,67.223
201.53,0.27317,-0.029052,20.233
179.8,0.269,-1.2332,29.419
114.19,0.26636,-0.28252,23.523
71.777,0.24332,-0.83275,11.422
24.903,0.24338,-0.32025,8.6347
8.0625,0.24586,3.1457,8.8414
19.208,0.27669,0.040858,13.69
46.451,0.27897,3.2325,3.796
100.93,0.27887,1.1902,3.0153
147.78,0.27308,2.0527,1.8453
194.04,0.26308,-1.2571,14.546
203.93,0.26276,-0.001503,8.9195
189.27,0.2594,-0.40428,42.881
183.93,0.25251,1.3166,17.992
137.11,0.23169,-1.6578,21.166
62.921,0.26189,-1.033,12.541
34.632,0.268,-0.99548,10.502
6.6707,0.27204,0.54549,13.274
22.416,0.25749,0.71563,16.938
59.644,0.26604,-1.9927,13.17
95.006,0.27227,-4.0101,27.445
154.89,0.2767,-0.94757,33.08
177.11,0.27835,-1.4823,12.184
217.58,0.27256,-1.2267,30.208
214.98,0.26172,-0.12951,32.834
172.32,0.26021,-0.95868,22.329
125.25,0.26106,1.267,18.502
69.449,0.27098,-0.33321,13.926
29.887,0.27837,-0.24571,16.204
8.4273,0.27944,0.020261,21.636
20.063,0.27604,0.3904,7.2101
49.607,0.27733,2.5071,11.398
112.91,0.27809,1.7897,11.83
143.43,0.2781,0.42721,16.925
197.68,0.27794,1.6925,25.133
216.13,0.27104,0.74804,17.164
190.76,0.25011,0.37026,18.778
173.9,0.25012,-0.60891,39.868
100.18,0.26934,-0.33321,49.455
84.662,0.25863,-1.4834,14.184
28.964,0.27775,0.27906,31.843
6.5342,0.28035,1.945,24.832
21.265,0.28129,0.61517,41.484
43.542,0.28128,3.8818,20.711
93.759,0.28126,4.8895,16.343
162.56,0.281,0.60198,7.4929
205.19,0.27708,2.8923,15.659
212.97,0.26044,1.9978,6.9688
191.95,0.21524,0.32003,13.227
185.55,0.24283,0.14086,35.136
145.52,0.24538,2.0416,25.721
76.698,0.2732,-0.48367,39.551
27.235,0.27835,0.60383,13.163
7.4444,0.28116,-0.2552,13.599
20.21,0.28124,1.3149,21.87
62.693,0.28124,0.45661,17.915
106.54,0.28116,2.1892,13.437
155.99,0.28106,0.62675,18.952
187.64,0.28107,-1.308,30.993
223.77,0.27889,-0.55242,14.987
192.87,0.27102,0.094803,40.245
187.93,0.25998,1.1656,13.373
121.69,0.25815,-0.25867,14.542
83.693,0.25647,1.5661,23.332
30.754,0.27149,0.1286,31.912
8.3074,0.27898,2.5946,15.326
23.425,0.28166,-1.2353,6.0365
46.664,0.28164,-0.56862,15.949
121.18,0.28157,0.86402,13.205
142.85,0.28056,-1.7985,16.536
211.62,0.28038,0.2168,13.584
198.15,0.26554,0.14735,12.415
184.53,0.25701,-0.80543,24.045
186.2,0.24839,1.0404,26.838
141.14,0.24959,0.5411,22.707
75.331,0.27828,-1.6591,9.8668
25.706,0.28078,-1.5716,28.072
6.5925,0.28115,-0.48066,19.934
21.446,0.28002,-1.5855,12.173
42.741,0.28022,0.20615,18.094
98.471,0.28117,-0.63621,19.73
156.72,0.28094,-1.0737,16.28
192.32,0.28066,-1.4834,13.757
217.87,0.26911,-1.1529,22.084
212.93,0.26365,-0.55566,20.184
151.94,0.26179,-0.25982,29.167
147.23,0.27653,-0.38413,41.893
68.387,0.24234,1.9156,18.701
26.889,0.24881,0.25314,16.491
9.743,0.25599,1.6191,17.687
17.762,0.28173,-0.11075,12.651
61.693,0.28173,-2.4441,9.9583
92.699,0.28162,-3.5364,59.25
153.08,0.28171,-2.5739,17.764
207.05,0.28078,-0.93366,23.977
218.2,0.26458,-0.57811,24.651
174.75,0.24199,-0.28088,25.707
188.13,0.23871,-0.43505,22.308
128.58,0.22089,2.0406,10.641
84.683,0.2502,1.0154,15.947
27.721,0.25258,-0.27209,9.7019
9.3274,0.26794,0.11889,25.345
15.165,0.26119,0.56403,23.191
43.739,0.27845,1.5307,12.824
125.54,0.27859,-0.41167,9.3401
136.88,0.27912,-0.17417,17.834
198.63,0.27865,-1.0339,47.094
179.88,0.27689,-2.0783,9.7784
200.89,0.26045,0.54389,24.247
159.33,0.23894,0.93972,33.252
114.25,0.2499,-1.0096,18.756
82.294,0.26091,0.66519,22.613
30.743,0.26643,0.67769,12.835
13.274,0.27662,0.76866,15.647
27.902,0.27334,-2.6612,23.391
53.982,0.2791,1.4805,17.576
111.12,0.27913,0.9131,27.956
172.45,0.27917,0.3756,13.286
207.31,0.27606,1.1659,14.185
214.5,0.25346,0.22144,8.6105
197.77,0.22341,0.093657,12.402
171.67,0.22425,-0.43551,24.559
136.18,0.25315,0.59019,61.007
74.37,0.26189,0.56496,28.9
30.569,0.27201,1.1275,18.785
5.1067,0.2796,0.26843,16.832
21.656,0.2798,2.3136,18.976
58.048,0.27996,-0.094766,9.3847
116.72,0.2801,2.0129,14.204
169.68,0.2791,2.1004,9.8187
200.08,0.2671,1.6907,22.911
212.98,0.26539,1.6212,27.425
207.88,0.25223,0.99343,22.561
151.76,0.25668,-0.61074,25.659
123.49,0.24724,0.56496,14.723
78.926,0.2772,-0.63527,13.214
31.382,0.27962,-0.37277,23.736
7.2868,0.28031,-3.3818,15.978
21.204,0.28023,0.76334,13.049
53.461,0.28041,-0.47,11.065
109.66,0.28012,-1.0874,8.8953
159.99,0.27977,-1.7249,5.7517
183.85,0.27915,-2.0846,36.199
222.25,0.27021,0.49598,10.685
176.12,0.24791,-0.031801,27.565
150.57,0.27289,-0.61097,55.299
109.56,0.27761,-1.1853,33.739
69.548,0.24942,-0.035502,16.064
27.87,0.25888,0.852,20.351
13.043,0.27932,-1.107,36.057
20.632,0.28159,-0.83689,18.883
58.031,0.28189,-0.84522,13.53
113.65,0.28186,-2.6626,13.761
172.62,0.281,-0.050085,5.9655
181.49,0.27614,-0.55981,12.652
195.06,0.27164,-0.35425,14.753
201.56,0.26493,1.043,10.167
155.13,0.23868,-0.2362,17.933
117.82,0.24876,-0.010502,17.528
69.625,0.27531,-2.3607,22.12
29.019,0.28008,0.12677,21.721
9.2635,0.2809,1.2677,10.962
16.448,0.28129,-1.7621,14.819
47.668,0.28128,1.0795,18.361
118.27,0.2812,-1.6628,9.5651
157.94,0.27812,-1.0253,18.691
194.67,0.27556,-1.01,11.349
216.79,0.26857,0.54552,32.467
212.23,0.25987,-0.60726,29.157
161.92,0.2724,0.16357,71.333
135.26,0.27286,-1.1607,21.302
73.327,0.27014,0.01404,22.101
31.478,0.27125,0.95154,5.4574
11.62,0.2762,6.0175,17.402
21.927,0.28101,2.5377,9.7227
70.421,0.28116,3.8293,6.879
101.09,0.27853,1.312,6.5375
136.58,0.27229,1.8995,6.3488
191.32,0.2742,-0.51027,28.939
202.77,0.27042,-0.82971,18.836
165.42,0.26133,-0.35749,16.01
176.55,0.25792,0.33835,6.0096
129.14,0.25455,0.03904,37.866
66.109,0.27612,-0.38619,18.447
26.438,0.2787,0.001311,16.493
9.954,0.28111,-0.28272,14.722
15.488,0.28057,3.8374,18.213
50.765,0.28105,-0.39591,18.809
103.37,0.28114,-0.16327,13.373
133.09,0.28015,-1.2508,23.222
181.6,0.27934,-0.58549,18.284
178.66,0.27655,-0.70494,19.871
198.76,0.27502,-1.3327,34.14
173.65,0.26583,-0.43688,11.117
127.81,0.27353,0.91381,52.918
