max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.04,0.22142,0.51241,9.1891
157.39,0.20888,1.8096,2.7624
127.54,0.19175,0.60755,12.963
102.87,0.26326,1.1166,25.091
72.032,0.26444,-0.057727,20.853
49.775,0.22506,0.55338,11.388
57.262,0.2069,0.22769,0.71973
81.131,0.18667,0.39713,0.90067
113.2,0.21233,2.6506,29.979
143.23,0.17335,1.6357,8.5642
162.48,0.2442,1.292,21.026
170.87,0.24759,1.892,6.5679
169.25,0.27973,-0.34901,13.207
158.7,0.24835,0.82321,8.9802
137.78,0.28721,-1.0039,11.434
96.105,0.26303,-0.41984,4.9406
70.649,0.28732,2.0309,23.221
51.932,0.30279,1.442,7.6206
55.688,0.25718,1.2163,0.001134
79.372,0.20335,1.7857,1.0565
114.94,0.17973,-1.0108,0.097484
147.52,0.25283,0.79929,17.233
162.77,0.27616,-1.7195,21.978
168.51,0.20496,0.55554,13.049
179.73,0.26285,0.33957,25.827
166.48,0.28876,-0.88821,13.958
145.12,0.28645,-0.29029,8.3948
89.715,0.21824,1.6187,3.1775
67.304,0.24127,0.61943,6.1823
50.636,0.27066,1.3055,11.132
54.778,0.25385,-0.69515,9.3064
78.301,0.23642,0.89929,2.2959
106.38,0.1902,1.1528,2.7309
137.87,0.1574,-0.38713,5.0665
162.84,0.19904,1.0441,13.764
180.81,0.25398,-0.80588,24.762
184.84,0.29419,-0.67185,26.678
171.75,0.3031,-0.59963,26.278
132.98,0.30132,0.49829,11.272
100.09,0.304,-0.042684,18.279
70.397,0.29678,0.18301,7.9001
51.324,0.24247,-0.70588,1.8487
56.993,0.2112,1.3184,0.0
81.461,0.18592,-0.28713,0.0
112.45,0.16497,0.91634,1.4325
136.66,0.21982,-0.52355,3.3119
162.97,0.18094,-1.0673,8.824
178.02,0.19413,-0.3673,18.565
176.04,0.33901,-2.0333,31.342
158.0,0.3427,-0.63605,19.539
133.77,0.3196,0.83687,12.043
103.34,0.33734,-1.1291,9.8317
74.19,0.35275,0.12159,13.718
52.743,0.35734,-0.7923,45.548
59.27,0.33463,-1.568,3.3261
81.123,0.29889,-0.39855,0.5242
112.12,0.24569,0.20492,0.80319
