MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.9071,0.002211,0.90764,-55.397
-7.3057,-0.001164,0.40278,112.91
2.5707,0.001105,0.81806,-99.329
4.5962,0.000603,0.70278,-54.667
-15.545,0.001007,0.002782,-86.155
4.5826,0.000661,1.1028,44.81
13.509,0.000139,1.1229,19.471
9.5845,-0.005979,0.80834,64.469
4.2037,-0.005507,0.042365,-16.932
0.94527,0.001369,1.1521,72.473
-0.5881,0.001537,0.70625,28.433
-3.2962,-0.000517,0.54028,63.711
-14.36,0.007793,-0.10069,77.597
-4.9395,0.002622,0.49445,-62.147
-20.051,0.001065,-0.21527,146.36
-6.1015,0.000164,0.14445,-10.423
-16.933,-7.3e-05,-0.35555,93.688
-23.637,0.003375,-0.13055,40.204
-7.3273,0.004279,-0.36041,10.44
-6.5806,0.00424,-0.29999,75.913
9.4629,0.002504,0.45903,-66.964
-1.5792,-0.000281,-0.35624,-54.358
-10.313,0.000258,0.047922,-19.198
-9.8245,0.007243,0.10695,19.255
-14.774,0.004968,-0.15902,41.89
-10.702,0.000287,-0.18888,6.8216
23.427,0.001155,0.4014,-36.717
5.3215,-0.000567,0.26112,81.045
15.552,-0.000577,0.53612,115.38
-5.7347,-0.002449,-0.063882,29.172
-3.4042,0.000985,-0.24374,-8.4916
17.969,-0.024781,-0.10833,7.8063
10.738,0.000489,0.075702,-14.32
13.158,-0.00794,0.16042,-82.29
2.1552,0.003934,-0.16041,30.32
23.231,-0.007173,-0.026382,3.4737
19.336,0.006942,-0.092354,26.034
4.5686,0.001071,-0.072215,151.69
-0.98844,0.000744,0.24306,-70.598
-5.1465,-0.000559,0.52779,-58.411
0.35935,-0.002042,0.50279,-42.274
-7.5152,0.000887,-0.19721,198.24
-8.1691,0.00352,-0.17707,-47.223
11.64,0.002463,0.43334,-72.8
-7.1675,0.002044,-0.15763,58.899
17.85,-0.001988,0.20209,-30.146
1.697,0.005313,0.10626,146.86
0.94138,0.002836,0.31529,21.967
6.1377,0.003964,0.49931,-99.272
-4.5969,0.002518,0.14445,26.659
-4.7757,-0.001929,0.33473,29.746
2.9614,-0.000779,0.34446,95.783
10.126,-0.000733,0.61946,26.744
-3.2857,-0.001382,0.51946,-118.09
9.1841,0.000922,0.76459,4.5458
15.512,0.003324,0.87501,27.469
4.8535,0.000518,0.23404,-63.833
-2.3926,0.000549,0.71876,-48.277
1.9363,-0.001589,0.37293,-43.842
0.039975,0.002771,0.68196,-39.464
6.4226,0.001818,0.39098,-29.929
-6.6229,0.002582,0.13612,-19.172
-2.948,0.000654,0.076401,65.964
3.5843,-0.000497,0.18612,80.501
-9.3539,-0.001445,0.21112,130.94
-1.5991,0.002008,0.33612,66.178
-2.866,0.003657,0.13126,-32.186
10.878,-0.005692,0.41668,12.762
-0.21444,0.002989,0.025707,3.086
26.692,-0.009928,0.61043,-85.733
8.3982,-0.016562,0.039596,55.376
0.27653,0.004628,0.073623,-58.845
-17.377,0.004338,0.43265,52.44
-1.1558,0.001061,0.27779,203.32
-4.3242,0.000259,-0.13193,-89.492
-2.6873,-0.000713,-0.12221,-37.955
-1.8638,-0.000421,0.002792,-104.94
10.31,0.001423,0.70279,48.322
-9.8343,0.001191,0.24793,54.808
7.5418,0.003262,0.45835,-40.194
2.9784,0.002215,-0.18263,-69.745
23.099,-0.014309,0.2521,-70.59
14.436,-0.009973,0.081264,-79.13
10.561,-0.002229,-0.60971,16.323
15.466,-0.009032,0.34932,-38.066
4.6873,0.001999,-0.18054,31.565
-9.7719,0.000659,-0.31526,44.402
2.0205,-0.001125,-0.30554,8.2136
-3.5528,-0.000265,-0.53054,59.225
-5.6127,0.000958,0.39446,-121.36
19.763,-0.001622,0.7396,-62.748
-1.5181,-0.003399,0.45002,-89.55
11.587,-0.001366,0.13404,-72.827
1.3014,-0.003607,-0.43123,-35.696
15.529,-0.005675,0.32293,-30.886
3.6268,0.005127,-0.21804,10.192
20.958,0.00378,0.26599,29.153
16.707,0.000369,0.78613,-76.866
-13.426,-0.00033,-0.14859,76.921
-15.483,-0.00061,-0.71387,-156.39
-7.3521,-0.000165,0.086128,69.619
-5.678,8.9e-05,-0.46387,20.184
-11.615,0.000522,-0.49373,66.321
-5.0546,-0.000561,-0.15832,-41.332
4.7313,0.001623,-0.49929,13.542
-4.4739,0.000905,-0.83957,-26.652
-10.736,0.000353,-0.8854,10.882
10.7,0.000575,0.073628,-56.464
1.1589,-0.002668,-0.41734,-14.829
-7.6744,0.002159,-0.89721,37.452
-11.342,0.000293,-0.58193,33.089
-6.7085,-0.001174,-0.3222,0.92599
-6.9271,-0.001641,-0.3972,-102.51
-16.252,0.001645,-0.2972,102.33
3.2722,-0.003757,-0.50206,-19.061
3.5167,-0.000843,-0.24165,-56.588
-5.442,0.001057,-0.55762,52.361
3.3877,0.000992,-0.1479,-26.934
-5.1532,0.005789,-0.49373,1.376
-0.94201,0.002399,-0.3097,11.204
3.6114,0.002354,-0.32568,-42.41
10.616,0.000454,-0.080537,10.121
-20.172,0.000372,-0.31526,55.458
-17.669,-0.001093,-0.13054,-126.58
-20.729,-0.000364,-0.43054,44.831
-11.11,-0.001177,-0.28054,61.247
-10.067,-0.000833,-0.5604,-79.142
-22.023,0.00338,-1.275,114.73
-17.148,-0.00062,-0.86595,-71.796
0.91853,-0.001292,-0.48123,-71.715
-19.086,0.004375,-0.82706,11.895
-18.321,0.006132,-0.59304,36.848
-15.505,0.000967,-0.35901,28.784
-1.4362,0.001284,-0.43887,70.315
5.098,0.000117,0.10141,-11.498
-2.7446,-0.001532,-0.31387,-37.887
6.0348,-0.00137,-0.93887,-54.475
-3.2604,0.000553,-0.66387,73.44
-15.583,-0.001337,-0.59373,-26.723
-16.642,0.003668,-0.95831,46.724
5.6417,-0.000149,-0.12428,-9.6769
-1.2748,0.000431,0.13544,-9.0964
-5.5674,0.001862,0.33961,-37.112
3.7077,0.005155,0.27363,-38.408
-9.8632,0.005021,-0.39234,80.827
-7.6913,0.000635,0.0278,31.184
19.68,-0.002439,-0.18192,-144.25
-0.12954,-0.001241,-0.4972,43.982
8.0218,-0.001439,-0.022199,-100.06
-1.4338,0.001582,-0.047199,33.834
-4.7011,0.002558,0.12294,9.5952
-0.82994,0.002881,-0.091643,12.768
-2.3049,0.000416,0.54238,-102.51
3.4243,0.000578,0.55211,39.747
9.6873,0.002963,0.33127,53.207
9.0279,0.005046,0.3153,56.011
21.835,0.002513,-0.17567,77.971
3.259,-0.001276,0.31947,-22.923
16.479,-0.000615,0.18475,84.189
-1.1405,-0.001625,0.29447,65.701
5.3126,-0.001154,0.34447,101.76
-2.961,-0.000674,-0.23053,-5.9972
17.932,-0.009023,0.13961,-75.936
6.736,-0.000677,-0.29997,46.137
5.1238,0.001871,0.10905,40.46
7.9798,-0.001432,0.19378,-55.234
8.2355,0.002225,0.47294,-52.974
15.311,0.000285,-0.06803,-61.121
-1.2398,0.00484,0.241,77.39
11.142,-8.7e-05,0.43614,-66.304
