max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.69,0.28697,-0.81076,34.42
60.349,0.29213,0.64411,12.404
76.255,0.35933,-0.36909,15.281
116.96,0.36029,-1.0677,8.2556
156.95,0.35059,-0.71353,12.844
178.1,0.3309,1.1274,14.466
194.94,0.28154,0.54897,0.76938
193.5,0.21714,0.78786,2.0938
187.33,0.20308,0.57674,10.745
178.28,0.20251,0.37119,12.321
152.3,0.23918,-2.1191,27.119
130.82,0.25496,-1.6651,22.737
86.159,0.26778,0.093906,13.804
62.528,0.30943,0.79877,23.519
76.496,0.27738,2.3606,9.4581
117.97,0.2969,1.112,22.095
155.99,0.32123,1.9161,22.681
187.1,0.29007,1.0071,3.3956
192.68,0.23794,0.67863,1.7656
197.91,0.20277,0.91752,3.5488
191.51,0.19761,-0.86859,6.6094
173.65,0.22886,1.2009,15.616
158.89,0.22908,-1.6644,26.964
123.2,0.22514,2.0395,26.156
85.869,0.24268,-0.70143,17.108
63.187,0.27725,-0.94657,18.735
73.111,0.31561,-0.93477,11.818
101.35,0.32779,-0.083376,29.289
160.6,0.32596,-1.6042,16.353
178.93,0.30089,1.3368,4.4169
197.16,0.24477,-0.91671,9.1044
194.4,0.21049,0.022179,3.9169
190.28,0.18998,-0.88893,6.905
176.97,0.20483,-0.64449,20.133
155.56,0.19883,-0.90977,7.3425
125.34,0.24559,2.3942,16.097
89.471,0.24805,0.77823,11.536
60.611,0.24541,-0.041909,5.6888
70.381,0.3022,-0.6551,33.335
111.48,0.30532,1.3713,14.88
157.38,0.2777,0.12545,1.0469
185.9,0.26856,-0.50858,20.316
194.8,0.26126,-0.21205,0.29875
195.18,0.21264,0.37684,6.5769
178.44,0.21471,0.49073,10.564
177.12,0.26221,-0.48983,15.009
164.35,0.26331,-1.0301,9.9081
123.15,0.20263,0.023864,19.558
84.383,0.19043,0.75789,1.3563
61.233,0.21236,-0.21225,12.28
80.153,0.28366,-0.75044,20.656
114.03,0.28139,0.37595,10.911
166.36,0.26574,2.0551,17.102
183.8,0.25555,3.4211,0.43125
196.85,0.21437,0.84261,3.5263
194.36,0.19035,-0.1935,0.080001
186.11,0.19391,1.0454,10.144
175.68,0.2053,-0.010164,12.467
149.47,0.18778,0.39956,2.5788
127.17,0.24745,0.17853,3.0481
84.675,0.24872,0.41255,11.334
60.548,0.31902,-1.5576,31.806
78.429,0.22557,-0.87078,11.658
107.01,0.24151,-1.4444,15.95
147.85,0.25168,0.70978,15.636
191.49,0.25246,1.3257,14.622
193.83,0.23429,-0.77772,4.8769
199.92,0.20431,1.7112,2.43
184.69,0.21265,-0.14995,10.425
178.4,0.26656,-1.4055,33.846
149.85,0.2518,0.57922,10.582
122.05,0.2205,0.98319,9.1269
92.44,0.25518,-0.93278,26.981
58.039,0.30285,0.62208,19.761
77.634,0.33527,-0.46612,17.735
104.29,0.33261,1.9103,43.631
152.32,0.35398,-2.6606,52.337
188.12,0.34741,-0.71959,0.002501
195.62,0.27543,-0.84806,3.2825
193.61,0.22679,-2.2342,1.3719
190.29,0.19581,0.25472,4.7719
169.38,0.21186,0.14916,12.231
149.79,0.22652,-0.94112,11.52
125.47,0.23616,0.33785,8.4469
90.335,0.22828,-2.6781,3.2381
56.659,0.32127,-0.77326,37.229
81.09,0.3399,-1.5615,23.493
119.55,0.35169,1.0649,20.069
146.25,0.35322,-0.3809,17.466
183.18,0.34226,1.3851,8.6844
190.3,0.28321,-0.3934,14.191
198.85,0.2791,-1.9295,5.3956
194.42,0.23271,-1.5906,14.194
167.49,0.28505,-1.2462,41.187
165.24,0.26761,-0.58646,20.4
124.72,0.21672,-0.40749,22.657
86.363,0.24829,-1.5735,16.756
65.535,0.24129,-0.068599,11.29
76.077,0.37238,1.2932,48.491
100.75,0.37538,-0.2554,26.854
145.21,0.37388,0.49876,21.381
182.77,0.34782,0.58973,1.0256
193.85,0.27055,0.88626,11.351
197.88,0.22752,-1.0498,0.42563
194.91,0.19433,-0.98596,11.121
166.49,0.21804,-0.41652,13.246
164.9,0.21604,-1.1568,7.7856
118.74,0.24685,-1.0278,39.511
87.454,0.27309,-2.0938,24.492
63.235,0.30591,0.78606,28.651
76.516,0.23083,-0.35213,3.5275
116.59,0.25987,-1.2007,35.076
160.07,0.25034,0.65342,16.018
173.16,0.23811,-0.055604,10.309
195.61,0.21672,-0.90908,7.5981
192.72,0.19618,1.3298,2.7594
188.72,0.18731,0.018702,10.629
169.31,0.20677,1.0131,14.263
149.09,0.2341,-0.12713,38.488
131.68,0.19558,0.30184,0.965
86.56,0.1958,1.8109,10.946
61.773,0.18128,0.64072,3.2425
85.951,0.33902,-0.59747,34.658
107.61,0.34384,2.1289,18.337
162.6,0.34777,0.20809,22.344
189.17,0.3034,-2.5009,4.2019
197.43,0.25004,-2.7044,4.6963
200.25,0.20706,-2.5905,0.39
188.78,0.17842,-0.60164,2.4363
161.03,0.19683,1.1178,13.437
160.56,0.19902,0.30253,24.868
126.96,0.18397,-0.4685,4.0625
90.301,0.18837,0.14053,7.9469
61.753,0.18943,0.82039,0.195
73.602,0.19122,0.28219,17.805
101.41,0.20694,2.5836,16.039
154.45,0.19808,0.21275,8.31
180.39,0.18172,0.47872,0.44188
196.2,0.16721,0.32525,0.3675
191.47,0.15758,1.0141,4.4356
179.79,0.17366,0.52803,11.284
175.42,0.17972,0.77247,14.597
147.72,0.20272,-1.9678,12.698
121.64,0.16809,-1.2638,12.974
89.612,0.17028,-0.004813,5.3581
57.057,0.19916,-1.975,12.526
81.617,0.21959,-0.28815,19.334
109.56,0.22826,-1.0368,29.423
155.47,0.23558,1.7424,0.39813
186.03,0.20292,-1.3416,5.1456
193.38,0.18173,1.7049,2.9875
196.85,0.1665,-1.3812,1.4075
187.56,0.15585,-0.44231,4.0263
165.82,0.16332,-0.17287,6.5113
133.98,0.15902,1.0869,3.3788
127.87,0.16988,-0.83418,10.994
92.427,0.18344,0.074849,19.614
61.472,0.18569,-0.09529,4.7569
77.575,0.20034,0.74152,6.6913
118.02,0.23629,-1.8571,14.377
153.93,0.23875,-1.3779,10.711
186.7,0.2392,-3.212,7.7644
197.54,0.20343,-1.6654,0.3725
199.64,0.16987,-1.9265,0.24
191.31,0.16711,-0.38765,4.5269
165.07,0.16901,0.33179,5.965
140.3,0.1764,0.49152,9.1006
128.45,0.17068,0.64548,0.175
86.617,0.15851,2.0795,1e-06
57.336,0.15496,-1.0156,0.5325
77.367,0.17157,1.0212,1.135
113.57,0.17048,0.57257,7.0706
160.02,0.16513,0.55173,2.9394
182.02,0.18458,-2.9573,17.503
193.32,0.16124,-0.86077,0.41875
200.46,0.15328,-1.0219,4.655
185.61,0.17842,-1.583,12.714
171.41,0.18465,-0.91354,11.333
159.68,0.18465,-0.90382,7.0
118.79,0.21438,-1.5749,17.286
76.27,0.24198,-4.2658,18.706
59.454,0.22605,0.68903,1.2756
76.865,0.15698,2.0008,3.5263
115.63,0.15693,1.3772,5.8181
153.6,0.18009,-1.2936,13.973
182.16,0.16413,1.7474,0.38813
190.88,0.15185,2.2689,0.13
193.55,0.15629,0.15778,7.2756
189.23,0.15594,0.32167,2.1194
164.13,0.17576,-0.23388,9.5838
162.25,0.17312,1.0508,0.98063
121.44,0.17361,1.4548,7.9013
85.839,0.16024,2.0888,3.0663
60.016,0.17637,-1.0813,7.8294
74.169,0.23783,-1.5945,11.755
108.31,0.23492,-0.86811,5.2213
152.38,0.23112,0.086057,6.9575
180.44,0.2208,-0.072971,19.763
191.52,0.19324,2.6486,6.6644
194.84,0.17054,0.81245,1.275
172.32,0.18232,-0.12367,22.862
168.52,0.19145,0.29578,12.499
155.12,0.17134,1.9805,4.59
122.41,0.15007,-0.76553,1.9381
92.544,0.15842,1.0185,6.4106
58.932,0.17377,-0.45164,7.0206
70.309,0.16662,-0.33984,1.8969
111.62,0.16146,0.63655,0.61375
151.28,0.15864,-0.38428,6.3588
181.19,0.15337,2.5317,3.1825
192.93,0.14699,0.30322,0.12188
191.54,0.14208,1.6921,1e-06
180.05,0.15882,0.256,7.1556
166.49,0.16182,0.57544,9.78
151.57,0.16843,0.53516,18.444
120.48,0.16968,2.7891,6.3094
87.09,0.18473,-0.62684,20.535
60.233,0.1756,0.35302,4.52
80.337,0.17179,3.0648,6.2469
104.37,0.22303,-0.18379,28.619
161.5,0.22816,-0.42962,15.473
185.36,0.20808,-0.91365,3.2963
192.88,0.18385,1.0329,0.56438
195.87,0.16438,0.39677,0.2875
185.97,0.16996,1.6857,9.4231
171.24,0.16943,0.5801,11.019
156.84,0.18215,0.96483,15.768
127.68,0.17807,-0.88121,10.833
96.301,0.18525,-1.4972,7.2644
62.025,0.2177,-0.042318,39.441
79.6,0.1893,0.39449,6.0931
101.99,0.18651,-2.2041,7.0394
153.81,0.20977,3.375,19.206
182.93,0.20762,-0.33398,15.26
193.68,0.179,1.0875,1e-06
194.38,0.16219,0.026432,0.33875
188.58,0.16876,-0.35968,7.21
166.0,0.18105,-0.69023,18.709
155.06,0.17639,-0.30551,14.112
125.03,0.19623,0.49845,5.8763
87.483,0.18691,1.2325,0.016251
57.92,0.17957,0.66234,1.6488
73.994,0.28016,1.1241,24.808
111.06,0.33749,0.050538,32.181
161.42,0.33697,-1.0703,13.074
180.66,0.29412,-0.12932,14.216
191.92,0.24167,0.6172,3.8394
197.45,0.19793,-0.16891,0.79313
186.4,0.19865,1.37,8.6113
166.19,0.21637,-0.76057,9.1575
150.4,0.21218,0.77415,12.583
127.08,0.22717,-0.67188,19.194
90.775,0.20448,1.4621,1.2
59.033,0.19344,-1.108,3.59
84.307,0.1755,0.72881,2.5938
108.25,0.17247,1.1302,0.090001
152.8,0.19382,-1.2656,16.234
180.03,0.17945,0.60034,3.8538
191.59,0.16427,1.7969,2.6988
188.8,0.15621,1.8608,3.1106
177.44,0.2131,0.44964,27.174
169.62,0.22456,-1.1559,15.036
154.72,0.21594,-1.9712,10.78
118.99,0.19104,0.65778,1.5494
85.19,0.20727,2.7168,46.524
63.438,0.28341,-1.4783,27.697
74.178,0.21829,-2.4415,11.578
116.87,0.22712,0.009862,6.7613
160.31,0.21586,1.439,15.763
178.27,0.20337,0.18,2.3056
195.5,0.1792,0.82653,7.1056
195.04,0.16732,0.64042,3.1869
184.25,0.20219,0.22931,11.25
177.83,0.23033,1.0738,16.541
145.21,0.21003,0.80847,9.08
124.38,0.23499,0.38744,10.478
82.932,0.23809,1.2965,19.099
63.722,0.30156,0.17633,24.796
77.693,0.33163,-1.3869,50.259
121.88,0.33494,-0.56048,14.767
158.03,0.31519,0.14369,1.3438
180.93,0.25692,0.35966,0.075001
199.57,0.22423,-1.5688,19.331
195.61,0.20772,0.89508,2.4831
181.42,0.25091,-0.74103,14.813
174.57,0.26747,-0.52159,23.303
153.59,0.26804,0.33814,5.0931
124.13,0.19788,-1.4079,1.1775
86.413,0.18308,1.5761,2.02
61.299,0.22978,-1.619,46.759
84.778,0.30491,1.1178,15.266
117.06,0.30413,0.69419,13.229
154.49,0.27732,0.87335,2.3519
178.45,0.23211,-0.66068,9.7856
184.1,0.2081,2.1109,7.8569
195.52,0.19549,-1.4003,4.255
182.56,0.21199,1.2386,11.966
171.26,0.20312,0.68307,2.8006
135.93,0.21489,0.3178,9.4931
124.23,0.21684,0.12176,6.3331
91.115,0.1985,-1.7692,6.1606
61.325,0.24735,2.3357,24.717
66.29,0.33965,-0.052541,89.909
111.75,0.33815,-1.5012,12.65
159.4,0.34025,-1.297,15.226
185.27,0.29961,-1.231,1.1969
194.88,0.24023,-2.0845,1.5481
195.2,0.1965,-0.1206,1.4919
186.42,0.23187,0.26829,12.394
174.28,0.23477,-0.087263,9.61
158.89,0.22336,0.74746,28.016
118.6,0.1944,-0.19857,11.273
86.417,0.19063,-1.1145,9.45
61.156,0.24139,-2.2597,19.953
80.405,0.24905,-1.5979,2.2988
117.2,0.23114,-2.7715,10.726
156.78,0.22574,0.95768,3.49
182.29,0.19878,0.29865,8.6944
194.85,0.1795,-2.1548,6.2125
192.81,0.16653,-0.19093,0.6325
175.24,0.18405,-0.22705,9.9525
167.51,0.20077,1.2424,9.9175
138.11,0.2033,-0.34788,10.073
