max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.58,0.42957,-0.096765,29.912
163.44,0.42979,-0.41123,29.455
135.15,0.38065,0.5228,10.249
112.26,0.36087,0.21099,3.2504
124.76,0.30721,1.6992,2.3571
147.28,0.29025,1.3082,0.0
170.62,0.27353,0.31447,7.5643
194.76,0.26724,1.5395,0.23073
196.7,0.36148,-0.21748,33.41
195.21,0.36492,1.5506,15.138
148.96,0.4265,-0.1272,48.607
156.07,0.42971,0.20474,33.302
160.82,0.42973,0.44155,72.761
148.07,0.41991,0.30209,16.886
135.1,0.40245,1.2111,4.4641
109.76,0.38661,-0.65069,29.972
123.44,0.32874,-1.7625,0.3052
151.12,0.30585,0.74653,7.0774
174.82,0.29392,1.9028,4.1938
191.1,0.27822,1.6528,8.6211
195.38,0.33582,0.020835,19.97
190.49,0.37827,0.21389,18.82
151.58,0.40391,0.38611,17.482
149.31,0.40717,0.51806,21.541
154.64,0.41905,0.12986,36.309
159.37,0.42645,0.5404,28.971
138.36,0.40993,-0.025572,1.7289
110.81,0.37196,-0.46238,0.10765
120.85,0.3549,-0.97418,9.2656
146.99,0.32693,0.33484,12.284
173.68,0.30959,0.091094,6.3421
186.4,0.31909,-0.88391,15.062
192.5,0.3791,-0.44085,25.555
189.15,0.42705,-0.29779,116.38
167.35,0.42966,0.099428,57.24
144.87,0.42984,-0.26863,48.378
163.28,0.42984,-0.33182,65.808
