max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.234,0.36444,2.2376,4.6787
0.060684,0.37306,0.20774,4.1012
0.0,0.37466,-2.6964,3.1438
0.01737,0.37848,-2.2888,1.0796
1.7195,0.37847,-1.2214,0.66773
33.738,0.37847,2.814,4.5173
71.376,0.3784,2.8147,3.6889
99.707,0.37801,-1.1193,3.2327
178.03,0.378,0.75288,4.7065
158.41,0.36793,0.73344,9.2921
120.4,0.35267,1.7376,9.1372
93.069,0.34219,1.4362,9.0121
8.2134,0.36128,-2.1669,6.1869
0.37977,0.36439,-2.6717,1.93
1.0999,0.36439,-1.9509,1.3745
0.090865,0.37533,-1.6182,1.0818
2.8337,0.37563,0.34912,0.91705
35.318,0.37611,-3.4905,3.401
65.87,0.37621,1.1102,4.9045
77.378,0.37607,-1.2488,6.5143
182.31,0.37504,0.97342,2.572
169.74,0.36526,0.80398,11.871
144.79,0.34626,0.68315,7.4378
91.885,0.34421,-0.39324,10.653
23.497,0.37742,-1.8213,5.1578
1.1677,0.37755,-0.70117,4.8936
0.010762,0.37756,-5.4053,2.6451
0.90336,0.3659,-1.0227,1.3795
4.8224,0.36788,-4.6803,2.0175
34.801,0.3709,3.5051,4.1823
60.57,0.37088,-1.6692,4.4303
78.481,0.37065,-0.078256,3.4052
182.33,0.37536,-0.58103,10.336
174.44,0.37747,-0.27548,18.662
118.52,0.3773,-1.3213,10.231
77.996,0.37728,-0.8227,12.559
15.96,0.37829,-0.75077,10.109
0.74028,0.37836,-0.93063,3.053
1.6432,0.37845,-3.3348,4.3592
0.30886,0.37757,-4.2772,2.2464
3.2852,0.37763,1.5402,4.1238
35.582,0.37766,-0.34938,6.8397
56.702,0.37766,1.5513,4.9064
84.693,0.378,0.017285,6.9954
165.34,0.37814,1.7895,3.4478
166.21,0.37182,1.2451,9.9191
157.16,0.32922,1.0492,10.669
64.078,0.37405,-1.8772,17.605
6.8731,0.37856,0.51977,5.0996
0.42427,0.37858,-3.0601,4.5859
1.6191,0.37858,-1.6143,4.0211
0.62268,0.37857,0.84338,3.5965
2.3804,0.37857,-1.8893,1.9761
34.119,0.37857,0.27116,2.1955
62.09,0.37865,-2.4781,1.5895
82.862,0.37892,-2.4122,4.4667
128.13,0.37873,-4.24,4.5607
188.04,0.37401,-2.8594,4.1719
153.23,0.34658,-0.83023,10.923
67.025,0.37764,-1.4066,14.925
12.753,0.3779,-0.034687,3.29
1.1532,0.37797,-4.9145,2.6434
1.5352,0.37867,-2.1437,4.53
2.7601,0.37878,0.96392,3.1654
3.498,0.37879,-3.3437,2.5858
25.452,0.37897,-0.2083,3.0233
60.309,0.379,-3.0576,2.6369
105.3,0.37946,3.1584,7.7395
156.24,0.37907,1.8306,3.2643
170.91,0.3617,0.81115,13.562
137.18,0.3649,0.21531,15.512
48.284,0.37603,-1.3861,6.2877
11.777,0.32897,1.8359,2.6204
0.44688,0.33551,2.131,5.5771
0.23427,0.33668,3.9768,2.5215
0.0,0.37867,-3.8405,0.80132
7.3006,0.37867,-3.4982,1.0262
36.629,0.37924,1.0122,1.1669
76.22,0.37947,-1.4871,8.238
151.28,0.37875,0.90391,4.8824
187.66,0.37486,3.0261,4.1545
168.51,0.3581,1.8067,3.0296
104.88,0.31235,-0.66415,7.1335
96.09,0.31791,0.65947,10.649
10.516,0.37391,1.4064,6.1066
1.0349,0.37643,0.32653,4.1707
0.14106,0.37714,-1.5276,4.4704
0.7314,0.34124,2.73,1.4164
1.3539,0.34158,-1.1276,0.58809
29.677,0.34499,1.4828,0.81675
53.262,0.34625,4.6585,3.2813
109.69,0.35451,-0.075549,4.1794
185.99,0.35497,2.0467,3.4409
147.74,0.3363,-1.3478,13.842
135.29,0.34363,0.4814,15.724
69.713,0.36035,-1.595,6.0961
13.578,0.32835,0.12694,3.6149
0.22069,0.33367,2.1221,4.1565
0.092199,0.33425,2.1179,2.4015
0.0,0.37715,-2.5745,4.0786
6.4007,0.3782,2.0929,5.857
35.328,0.3782,0.10333,3.2795
73.655,0.37845,-0.020979,1.8154
136.93,0.37767,-0.58001,1.1476
192.91,0.37241,1.1422,5.4043
187.76,0.35895,2.5978,4.4817
139.37,0.30044,-0.023063,10.231
70.223,0.32373,2.8755,12.481
23.319,0.33606,-0.40252,11.634
0.11256,0.33824,0.79262,2.0334
1.0865,0.33856,1.3135,3.8463
1.4762,0.34103,-1.7289,8.181
2.496,0.34342,-2.6115,2.9216
35.38,0.37038,0.32387,1.5531
67.629,0.37517,1.0246,2.9591
125.19,0.37578,1.1155,5.049
179.69,0.37642,1.3878,6.4404
171.68,0.35307,1.4433,4.1032
132.92,0.30878,0.29748,6.8658
75.464,0.30145,-0.75391,2.9837
20.714,0.37677,2.768,7.7261
0.084369,0.37687,7.2132,4.211
0.15966,0.37688,1.309,2.7398
0.0,0.33919,-5.5834,1.4794
7.4497,0.34236,-0.61601,6.4702
35.739,0.34428,-1.3056,2.1344
67.379,0.35088,1.5201,3.2519
64.32,0.37678,2.2111,10.179
184.28,0.37671,1.9833,9.7006
174.9,0.36422,0.98885,9.3348
140.52,0.35628,1.618,12.307
69.403,0.37393,1.7666,8.0791
23.949,0.36124,-0.48644,2.5421
0.15892,0.36353,2.3587,2.2753
1.7828,0.36353,2.4045,3.4554
0.80417,0.37689,0.68717,1.3502
7.5589,0.3769,4.7545,2.4673
23.816,0.37689,4.39,4.794
42.744,0.3773,4.8156,5.6854
51.229,0.3779,0.43162,8.9376
187.86,0.37789,-0.47116,12.557
180.99,0.37081,-0.4906,9.9809
144.75,0.34688,-0.18644,13.312
76.931,0.35376,0.53717,6.5975
23.87,0.33703,-0.9909,10.005
0.57541,0.34323,0.20424,3.7252
3.3817,0.34693,-0.32492,2.9188
0.1564,0.36537,-0.79229,1.517
8.1599,0.36545,1.7251,2.8832
31.627,0.3699,1.8855,2.6054
61.234,0.37371,-1.3388,5.4611
81.07,0.37699,0.52716,1.4851
177.82,0.37648,-1.5756,3.7323
185.9,0.34257,1.3799,4.8791
144.7,0.31099,1.1341,8.1609
89.671,0.32617,-0.86729,10.636
31.001,0.37203,0.72964,13.309
0.35174,0.37241,0.024784,4.5517
0.36455,0.37281,4.1706,2.0828
2.8908,0.35245,-1.0217,1.1847
3.4923,0.35606,-0.95438,3.6587
33.553,0.36211,3.706,2.1752
65.573,0.36212,-0.21827,2.2304
121.24,0.37476,2.1477,4.9871
150.29,0.37555,0.21992,11.604
182.91,0.37007,1.1505,6.0213
112.31,0.34133,-0.045355,12.041
90.59,0.34382,1.2783,3.7601
18.675,0.37154,1.0002,5.2555
0.020558,0.372,0.27033,1.9395
0.026589,0.372,2.3912,3.7743
0.32427,0.37281,-0.4012,1.0069
3.8199,0.37282,-4.2838,2.3716
31.321,0.37345,-3.0234,3.3693
61.707,0.37479,-1.3227,7.0151
81.705,0.37559,-1.3318,2.387
152.26,0.37464,-0.58454,6.6917
165.0,0.36313,-0.72898,12.567
122.6,0.33937,0.42519,14.139
72.785,0.35489,0.1738,6.066
26.93,0.3553,1.3957,7.8144
0.24857,0.35804,4.1159,2.6175
0.48319,0.35844,0.7117,2.3111
0.002246,0.37365,5.5193,3.8035
2.2918,0.37386,-4.8633,0.73611
32.291,0.37422,-1.6779,2.4592
63.696,0.37497,-1.3022,3.3404
73.896,0.37703,1.8638,6.5997
157.58,0.37729,-1.064,8.2538
173.89,0.36331,0.091561,6.5082
150.73,0.32835,-0.17927,9.8828
72.496,0.3255,0.71934,7.2112
15.324,0.33951,-1.0087,9.6742
0.05417,0.34179,-2.2886,9.2907
0.05417,0.34182,-4.9928,2.9379
0.31532,0.35899,-3.5101,1.0956
4.0914,0.35983,0.20724,4.0397
35.827,0.36051,-4.0073,1.4726
81.217,0.36069,-3.5816,1.8828
132.2,0.3603,-3.3407,1.6481
142.68,0.35618,-2.4935,1.6162
163.7,0.34239,-1.7379,3.7724
150.81,0.29858,-1.6337,7.6868
81.223,0.32537,-0.33512,15.43
12.504,0.37917,1.8868,2.5634
0.10434,0.37943,2.3319,6.3215
0.68766,0.37943,0.55278,2.768
0.4484,0.34266,-2.4396,5.1765
3.3937,0.3443,0.17778,3.8998
35.892,0.35981,0.9382,3.6669
53.345,0.36559,2.5389,9.3793
120.51,0.36885,-0.37013,6.5835
144.81,0.36743,0.37709,4.6495
146.77,0.37453,-0.24236,7.4647
140.24,0.37768,0.13681,11.71
79.192,0.3756,-0.11458,6.106
18.356,0.37934,1.5574,5.3374
0.008087,0.37947,0.35249,3.8141
0.32091,0.37951,2.4233,4.2038
0.26106,0.3798,2.631,3.1219
13.037,0.38047,1.5983,1.3812
33.422,0.38075,3.5087,1.5135
39.497,0.38139,2.7844,4.9185
111.96,0.38178,1.3754,3.2541
174.66,0.38151,0.59763,4.0927
175.91,0.37647,-1.0968,12.107
138.92,0.37189,0.032352,8.8741
74.205,0.36824,0.95596,3.3496
20.337,0.38206,-0.12211,5.9512
0.064377,0.38208,-2.502,4.2012
0.001036,0.38209,-2.2561,4.2429
0.0,0.37951,0.15151,0.4142
2.3201,0.3795,1.7189,0.9288
36.168,0.37984,-2.8207,2.2
63.164,0.37983,0.77998,6.7103
106.29,0.37981,-2.4041,5.4057
143.14,0.37931,-1.6568,5.2629
158.31,0.37413,0.098727,10.025
125.85,0.37845,-0.54711,12.144
72.218,0.38062,-1.6235,10.548
24.706,0.38402,0.79844,6.0914
0.044272,0.38427,-0.056426,4.4417
0.0,0.38428,-4.4106,1.334
3.3016,0.38214,-0.85295,6.044
8.2091,0.38216,-3.5356,1.5878
46.051,0.38216,-3.9502,3.8326
79.119,0.38219,-0.97448,4.1045
99.456,0.38196,1.6415,1.4639
146.19,0.38302,0.11371,6.784
169.59,0.37425,-0.18073,4.6212
116.32,0.37589,0.22344,16.249
62.748,0.37993,-1.103,8.8849
20.884,0.38775,-2.556,9.1171
0.18181,0.39033,3.4391,8.9234
0.93099,0.3912,1.7849,13.53
0.63876,0.38457,1.4176,3.0971
6.3844,0.38459,0.13495,3.0366
34.36,0.38459,-3.0296,1.618
77.156,0.38451,-1.2289,2.3683
102.08,0.38416,-3.638,1.6396
162.72,0.38127,-1.2907,4.1362
174.75,0.37185,-0.43519,12.945
149.31,0.36721,-0.63102,10.549
78.925,0.37373,0.74259,9.9554
21.332,0.38732,1.4895,6.3672
0.15066,0.38799,-0.090343,5.1328
0.68987,0.388,5.0555,2.8453
0.44795,0.3913,2.6881,7.7908
10.99,0.39132,4.3805,4.9719
23.032,0.39149,4.0909,3.6317
42.252,0.39162,5.1166,8.6108
85.31,0.39115,-0.36743,4.324
155.39,0.39006,-0.2202,4.7216
180.0,0.38409,0.21035,9.6561
133.77,0.36271,-0.26048,13.421
93.39,0.37098,0.01313,9.195
22.781,0.38838,0.96006,6.9972
0.15302,0.38871,1.9052,4.9786
0.23578,0.38931,-0.32397,4.0294
0.2876,0.38805,2.2087,2.3283
1.8222,0.38806,-1.349,1.5909
36.42,0.38806,-2.3886,1.7527
67.475,0.388,-4.4129,2.2595
124.77,0.38791,-1.8969,1.7926
138.88,0.38512,-0.47466,6.6719
156.41,0.38093,-0.44411,9.4453
126.5,0.37699,-0.01494,9.222
83.193,0.38151,0.15867,6.5827
