max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.408,0.28562,-0.44467,58.113
71.591,0.2703,0.083798,1.39
49.027,0.26773,0.8331,15.345
63.128,0.31225,-0.7537,27.042
88.371,0.3169,0.18727,18.482
129.19,0.29927,-3.4204,9.2652
154.04,0.22079,-0.37832,21.237
183.36,0.2207,-0.82207,15.488
201.59,0.22303,-1.1179,20.728
181.16,0.20122,0.15432,4.5119
170.41,0.18138,-0.082486,9.1136
140.15,0.17603,1.1564,1.0026
98.35,0.17687,-0.28318,3.6029
73.548,0.20119,0.99529,9.5031
49.738,0.21624,-1.0554,11.174
60.291,0.22162,0.60779,16.046
88.139,0.23882,-0.12624,21.426
125.23,0.23606,-1.2089,0.73807
149.97,0.26513,-2.8668,2.6713
174.92,0.22383,-0.56058,15.236
193.66,0.20019,-1.5564,22.314
183.37,0.18909,-1.2842,1.6786
157.93,0.17294,0.57901,2.0023
131.61,0.16597,2.7929,0.90472
100.46,0.17159,1.1533,11.914
66.507,0.19064,0.53178,22.539
47.501,0.18908,-0.81891,6.0673
62.077,0.23073,-0.55572,19.705
90.973,0.26211,-0.63974,38.797
117.79,0.25994,-0.47238,26.954
150.91,0.21198,-0.53033,5.8902
179.65,0.20432,-0.17408,38.443
188.26,0.21891,0.20508,27.488
205.93,0.20089,0.052306,4.4428
155.56,0.18489,0.9155,9.2306
137.81,0.20148,-1.7706,29.497
110.22,0.18864,1.3898,0.24954
68.154,0.19459,-0.10672,8.8308
50.045,0.23574,1.5176,26.649
58.487,0.23312,-0.14422,3.2594
81.058,0.24905,0.42175,8.8415
113.62,0.24717,-0.085888,4.1818
153.09,0.23476,1.8562,1.0238
176.93,0.22658,-0.68759,24.148
199.88,0.2315,0.71658,20.627
195.83,0.2198,0.8388,8.7455
164.86,0.22587,-2.023,30.298
143.08,0.24572,-0.90912,35.3
99.914,0.30381,-0.7237,29.913
72.869,0.29288,0.95477,17.62
53.686,0.29548,0.25408,17.795
65.343,0.30589,1.1173,30.39
89.076,0.28353,0.40824,9.5063
121.25,0.26152,0.25061,12.774
157.04,0.24096,-0.43235,12.017
175.42,0.22773,-0.5761,1.068
188.41,0.20525,0.42807,12.122
183.73,0.22053,-2.2247,1.9633
164.75,0.2012,-0.18651,8.3244
142.29,0.26185,0.65238,83.291
93.87,0.29326,0.53779,19.958
74.114,0.31242,1.3913,38.054
50.785,0.30842,-0.60943,4.7505
60.845,0.30036,-0.34623,8.8767
87.563,0.30098,-2.1803,2.6028
124.23,0.28042,-1.2879,0.30287
162.57,0.25774,0.029147,5.0078
173.96,0.2208,1.1604,2.4731
184.5,0.19289,2.4146,6.106
177.6,0.20463,1.3118,12.088
169.64,0.20606,-0.50002,18.151
139.84,0.22803,0.81387,10.43
100.04,0.32094,-0.37571,48.96
78.233,0.31726,0.12776,14.217
52.681,0.31065,-0.72294,6.8644
56.695,0.30927,0.26526,16.002
84.757,0.30943,-1.1688,4.1269
128.1,0.29094,-0.72641,13.718
150.86,0.19256,2.2656,2.9254
171.45,0.17808,0.69689,3.4882
197.21,0.20207,-1.2239,23.397
187.28,0.18432,0.27328,7.7504
179.22,0.2034,2.0365,36.793
142.63,0.1826,-0.074637,0.17227
101.47,0.1691,-0.13922,0.78097
68.072,0.20292,0.83925,13.648
49.576,0.20293,2.8386,4.4446
56.319,0.23145,0.001752,6.5507
86.216,0.22634,0.34272,1.1418
119.68,0.21817,0.53509,2.0979
160.11,0.19961,-0.32287,5.3809
182.06,0.21674,-2.1916,21.391
194.05,0.22421,-2.2874,20.278
183.77,0.18658,-1.6402,9.0367
173.91,0.24153,-1.702,56.228
143.64,0.20703,0.83686,0.16589
96.961,0.18951,0.77227,5.9074
66.002,0.19053,0.42575,2.5529
48.909,0.19062,0.025051,4.2267
60.883,0.19934,0.71325,6.3249
81.073,0.21807,-0.32078,15.175
130.61,0.21427,-1.5784,6.9256
164.3,0.25099,-1.5364,16.33
174.73,0.22086,0.41988,4.8985
191.12,0.22496,-1.376,38.213
189.34,0.21329,0.47127,21.743
174.21,0.20619,0.30946,4.314
142.59,0.21414,-0.80165,14.531
103.51,0.21432,1.6588,0.13745
68.671,0.24247,0.93724,22.794
51.741,0.262,-0.23846,7.4511
66.002,0.26622,2.1247,7.6195
82.906,0.26842,0.84071,5.0124
127.81,0.27281,-0.76693,11.83
149.91,0.20192,0.025121,19.54
176.69,0.19916,-0.19363,9.6884
187.68,0.191,2.0855,4.9822
177.94,0.1943,0.33276,11.032
163.59,0.21277,-0.85405,31.384
147.94,0.22029,-2.2652,28.901
111.07,0.19516,0.02026,1.2124
67.227,0.19344,0.17373,1.1624
49.922,0.21401,0.79804,7.46
57.705,0.21871,0.63623,2.9857
83.701,0.21759,-0.5478,0.40425
120.29,0.20667,-1.0304,1.4497
147.88,0.24039,0.53661,16.557
189.58,0.23212,-0.15714,13.744
181.83,0.23269,-1.103,2.935
199.51,0.29019,-2.1557,95.329
197.43,0.27878,-1.3926,1.8335
149.02,0.22278,-0.70366,0.009918
103.5,0.21323,-2.0682,8.7662
63.16,0.25184,0.31023,32.471
53.944,0.24123,0.63453,4.9343
56.257,0.24033,-0.30227,2.2333
83.571,0.23349,1.8637,0.59659
127.8,0.23473,0.081059,9.9188
162.11,0.25786,-0.22689,6.9471
176.75,0.22496,-1.3456,7.2559
190.57,0.20636,-0.066476,8.8833
185.75,0.21376,-0.54425,13.619
161.82,0.20731,-1.6561,0.81927
134.77,0.2046,-0.29217,2.7903
100.4,0.24668,-1.3318,52.985
72.806,0.3259,0.22172,51.384
53.543,0.30507,1.271,16.491
60.635,0.31396,-0.065781,15.334
78.941,0.31318,-0.42481,9.7814
119.86,0.28217,-0.63245,17.698
150.78,0.23306,0.6596,22.707
176.64,0.20646,2.2909,13.373
186.04,0.19209,2.02,14.218
182.52,0.19309,-2.0578,3.9373
183.41,0.22151,1.2054,28.984
146.56,0.20554,-0.30568,8.119
101.8,0.18744,0.32974,0.578
66.637,0.21076,0.38321,18.545
50.153,0.21183,-0.26748,6.9533
59.857,0.21156,-0.32929,2.3792
84.75,0.21128,-0.23832,5.2562
124.09,0.22915,0.22905,34.576
160.6,0.30132,-1.6789,12.911
193.13,0.25189,-1.7227,26.868
182.12,0.20108,0.43151,6.9622
188.37,0.21521,-0.27127,25.323
168.56,0.20324,0.14193,8.0876
136.35,0.18332,1.7558,0.011005
99.737,0.23695,-0.13377,65.619
73.087,0.24475,-0.73029,5.6764
51.371,0.2741,-0.45599,14.555
56.887,0.31618,-0.96779,29.392
97.654,0.32138,0.59818,45.218
146.52,0.31758,0.065539,31.672
154.76,0.25474,0.63259,12.523
176.96,0.24048,-3.4612,38.429
206.41,0.28054,-2.857,29.994
195.09,0.22519,1.5152,37.139
180.96,0.23061,-1.4466,8.9133
145.34,0.22777,-0.08269,11.284
99.769,0.26436,-2.2973,28.45
68.707,0.25142,0.7562,17.944
49.521,0.26624,0.3805,27.98
60.15,0.2769,1.2187,4.5064
89.948,0.26584,0.20967,16.237
113.47,0.24865,1.277,21.446
157.07,0.25456,-1.0559,14.467
182.62,0.30402,-0.69967,30.387
189.83,0.26608,0.004498,1.4585
198.25,0.26653,-2.9733,11.755
173.95,0.23053,-0.83509,7.7036
153.92,0.31178,-0.1212,74.207
107.82,0.29901,-0.63578,26.101
71.393,0.31448,-1.3573,45.718
53.777,0.29283,-1.458,6.5323
62.259,0.29548,-0.44481,6.1797
80.85,0.28716,-0.90384,7.4205
115.09,0.27801,1.5135,3.1341
161.56,0.20469,-1.8944,11.291
176.85,0.18229,-1.2132,8.9878
178.47,0.17488,-0.20901,6.7704
180.27,0.20316,1.9382,9.5884
164.62,0.1782,1.7264,10.079
140.16,0.18247,-0.6847,16.297
97.677,0.17633,0.35071,2.7721
65.471,0.20068,-1.3458,7.9331
49.41,0.2378,0.27849,31.84
61.679,0.24134,-0.70831,7.1149
89.511,0.23172,-1.0173,2.8224
120.6,0.20411,0.50002,4.9117
151.36,0.18834,0.69207,1.0756
167.67,0.16957,3.4233,0.56931
176.28,0.16342,0.60248,18.227
175.98,0.16262,-0.12529,4.5969
171.16,0.20788,-1.0121,13.113
144.22,0.20649,0.85179,5.7279
111.68,0.21325,1.8872,22.002
64.542,0.1991,-0.65932,1.6232
48.529,0.23155,-0.085015,8.1325
53.356,0.22527,-0.59682,1.5012
82.448,0.20601,0.51915,2.0923
119.13,0.20841,0.81151,17.086
153.05,0.2159,-1.6714,8.8126
177.78,0.19069,0.25981,4.7729
190.68,0.19161,3.114,8.7582
188.56,0.17261,1.8612,0.25128
164.64,0.21487,0.79939,18.327
136.67,0.21055,-0.91172,4.3592
93.816,0.23972,-0.1763,42.182
76.573,0.24811,0.30217,4.4911
48.552,0.25774,0.90148,8.6084
62.651,0.26904,0.38967,13.611
93.065,0.27312,-0.26936,31.292
115.99,0.26582,0.47301,1.8527
150.11,0.21197,0.89006,4.1189
185.85,0.19951,-0.45369,20.186
184.89,0.20201,-0.19953,10.443
194.8,0.1955,0.29769,13.329
169.29,0.1906,2.0859,6.4634
139.4,0.19451,0.77478,16.594
95.303,0.21171,1.4852,31.454
73.176,0.24667,-1.6613,17.556
49.836,0.26412,-0.36203,15.88
62.737,0.26228,-1.1988,16.799
77.523,0.26185,-0.43286,12.38
116.33,0.24627,-0.6655,9.5447
159.22,0.22762,1.1515,11.871
176.19,0.20344,0.9828,7.0037
179.36,0.18161,2.012,1.6985
180.29,0.17692,0.73419,6.9936
167.7,0.16657,0.14738,0.37972
136.9,0.15816,-0.16373,1.2705
102.21,0.16282,2.8217,0.21308
65.749,0.18775,0.17516,11.974
50.71,0.29182,1.1495,30.261
62.453,0.29241,0.71266,3.1134
87.576,0.24984,-0.77137,11.875
131.48,0.25296,-0.60401,18.443
150.06,0.16998,2.038,0.44692
168.87,0.16585,2.0943,7.7275
179.42,0.16697,0.14846,12.411
182.62,0.17413,3.0457,10.986
163.34,0.16612,2.6839,5.1041
135.46,0.16929,1.4728,8.7156
99.487,0.16856,-1.5168,1.5747
67.518,0.16705,-2.4383,0.072974
47.926,0.20424,-1.314,5.8957
63.252,0.23154,-0.000847,25.83
83.22,0.22644,0.44013,3.3221
112.97,0.19394,1.1575,5.3074
148.1,0.18978,1.9995,19.755
162.75,0.23702,-0.21921,27.811
199.29,0.26864,-1.115,45.061
186.67,0.20087,-0.46783,25.111
158.55,0.18188,1.1204,3.2469
142.04,0.19087,1.6843,11.662
101.12,0.18906,1.4197,6.7495
69.758,0.25269,2.2231,45.649
52.227,0.26581,-2.3525,11.202
56.896,0.24985,-0.26435,1.1777
82.787,0.2242,2.0016,2.2946
118.68,0.19463,0.94398,0.096756
148.28,0.22882,1.936,13.838
189.2,0.22928,-0.28272,19.166
187.14,0.22036,0.12145,18.421
190.06,0.26573,-0.68133,42.015
187.11,0.27386,-2.6431,33.195
144.47,0.24094,-0.80425,33.75
102.25,0.2339,-1.8438,0.67849
67.521,0.22369,-0.14036,2.8212
49.04,0.27133,0.78395,25.798
56.212,0.26306,-0.12786,2.9029
80.162,0.24113,-1.7619,5.2641
122.14,0.23593,0.78047,4.8968
170.44,0.22637,-0.40248,19.526
170.86,0.22433,2.9538,4.4718
185.35,0.24952,0.40794,62.129
193.81,0.19094,0.85516,14.104
174.51,0.25163,-0.38164,74.38
145.61,0.23152,0.68224,6.9567
101.86,0.21911,-0.40734,10.889
69.007,0.27661,-0.003867,13.43
49.058,0.2947,0.14544,13.299
58.256,0.28895,-0.016367,6.4264
83.498,0.26982,1.7996,0.11137
122.94,0.23913,0.49197,7.2506
174.81,0.27924,-1.816,20.263
175.82,0.27873,-2.1097,31.093
210.88,0.2964,-2.7306,18.765
207.39,0.27626,0.39165,16.453
178.72,0.26728,-1.7702,21.584
147.72,0.26839,-0.83126,17.285
107.88,0.27628,0.22915,32.998
69.281,0.25991,-0.51737,5.6084
48.404,0.27242,-0.79307,8.5215
56.986,0.29347,0.020127,24.945
95.07,0.29506,-1.9889,9.3318
128.76,0.2952,-1.4465,20.864
156.97,0.21121,-0.22949,4.2682
178.83,0.2018,1.2268,14.813
192.75,0.21968,-2.7691,25.559
189.03,0.23551,0.003148,12.086
175.49,0.20976,-0.43366,12.382
134.63,0.20238,-1.1948,12.0
101.25,0.19432,-0.80935,2.9791
62.591,0.21142,-1.8309,24.281
52.91,0.21761,-0.081574,6.6311
59.831,0.22419,-0.09338,11.135
83.594,0.21422,2.0476,8.5622
117.42,0.21166,0.66495,41.774
