MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.8544,0.006328,0.037803,24.358
-0.47735,0.000124,0.46141,-25.214
-9.5269,-0.012041,-0.030253,9.0435
-2.2191,-0.007742,-0.72192,-62.298
-12.216,-0.00085,-0.54553,6.7983
0.41237,-0.011967,-0.349,-51.02
-13.424,0.018697,-0.92539,80.755
-3.6948,-0.03591,0.21253,-48.027
-1.0309,-0.005169,0.54865,30.977
-3.8199,0.002622,-0.3333,17.933
-1.5025,-0.024093,-1.1139,-5.2564
1.24,-0.025378,-0.20135,-4.071
-0.28216,-0.03002,-0.052743,0.32488
-4.9537,-0.02392,-0.72913,68.128
-3.1512,-0.029317,0.079201,81.535
11.228,-0.048079,0.31253,-6.9064
-4.0446,-0.04698,-0.66108,-53.635
-6.8938,-0.030959,-0.26455,43.471
-2.9547,-0.022836,-0.29094,-36.178
9.3806,-0.050338,-0.028011,-25.81
9.7247,-0.047596,1.1081,-32.106
-1.3702,-0.021774,1.2762,40.625
2.2968,-0.009514,-0.3794,-11.065
3.4283,-0.003898,0.0581,0.89586
-3.9662,-0.000337,-0.41829,1.2667
7.6884,-0.009838,-0.99468,-87.206
0.5983,-0.018954,-0.53634,-85.948
-5.5139,-0.009892,-0.32801,-29.565
9.5992,-0.016908,0.32338,-78.443
6.0258,-0.019689,-0.38009,16.738
16.116,-0.038328,0.16852,-123.74
-9.9709,0.055544,-0.16856,53.032
-6.4824,0.082915,0.39255,29.061
0.48963,0.060883,0.11061,-3.2832
-0.22078,-0.013334,-0.044945,10.002
-5.0024,-0.013805,0.49255,4.1127
-18.746,0.05393,-0.033834,119.11
-2.2003,0.029144,-1.4102,-68.664
11.325,-0.000377,0.19811,-113.96
14.228,-0.022598,0.40644,-36.248
6.6155,-0.024396,0.50783,-53.051
7.0872,-0.02152,0.55436,-63.345
6.3658,-0.004873,0.62797,-55.594
10.465,0.006284,-0.1091,41.774
-0.15957,-0.002057,0.45201,15.477
2.1168,-0.002095,-0.15494,-21.041
-3.526,0.038401,0.089509,8.0691
1.8499,0.018181,-0.47299,-15.271
0.60198,0.004853,-0.14938,1.5503
9.1309,-0.000844,0.42423,-81.722
-11.13,0.018577,-0.49244,271.16
-23.044,0.05951,-0.2341,182.89
-4.9043,0.061073,-0.13271,95.166
-4.7988,0.02671,-0.48619,-22.453
8.1567,0.011024,-0.86257,-89.702
5.5136,-0.015617,-0.24965,-97.984
-3.779,-0.002496,0.51146,9.4692
-14.092,0.023252,-0.82048,17.75
8.3332,-0.009659,0.77396,-32.314
0.016435,-0.011263,0.28646,-5.2537
-0.44589,-0.009532,0.13507,23.642
-2.123,-0.007806,0.23369,136.62
2.9514,-0.002592,0.51702,-38.397
9.6905,-0.016398,0.12535,-101.34
-15.542,-0.001847,-0.34826,-19.618
-2.063,0.008894,-0.17673,87.889
6.9042,0.004591,0.27188,-71.386
2.2425,-0.005658,0.10981,-29.742
0.40241,-0.011935,-0.12908,-14.239
-2.8178,0.000243,0.31397,4.9423
11.553,0.013813,1.3334,-30.797
0.95247,0.001117,1.2459,5.2381
-7.2224,0.000613,0.44453,-23.666
-0.24329,0.004343,-0.05686,-34.663
-10.209,0.008533,0.076473,149.24
9.0909,0.026327,-0.040193,-26.972
-7.8021,0.029706,0.061195,-33.126
-4.6147,0.018688,0.30772,-41.395
-8.6132,0.000566,0.13133,-4.0438
-10.915,-0.006548,-0.15574,39.299
2.8176,0.001798,-0.54463,-6.3972
6.4754,-0.00381,0.22343,-12.766
1.0172,-0.002581,2.4429,10.269
5.84,-0.010048,0.25537,-18.795
5.5594,-0.019187,1.054,-18.124
-0.98131,-0.016436,1.0276,32.279
-13.761,-0.003723,0.13593,120.21
-5.3601,0.006555,0.19426,-10.731
-14.63,-0.014584,0.59565,11.891
-6.028,-0.028822,0.24218,21.172
-5.9825,-0.027015,0.31579,-22.902
7.2493,-0.01651,-0.39628,-104.06
3.6596,0.009156,0.76483,24.495
7.8196,0.007639,0.032882,-20.849
-2.0179,-0.005214,0.052326,-14.314
-9.084,0.000432,0.91483,27.922
1.3713,-0.003504,0.013438,-23.057
-9.2883,-0.003002,-0.68795,27.495
7.0333,-0.011369,-0.97962,-52.747
-13.66,0.011338,0.17872,123.64
6.0812,0.012135,0.1051,17.208
-4.2116,-0.002725,-0.27337,-74.161
-12.366,-0.016522,-0.24976,54.715
-4.4779,0.00351,0.38817,-29.167
3.6159,0.017252,0.67428,-18.489
1.1902,0.003866,-0.032664,9.5427
-3.6439,0.011032,1.0618,45.953
-1.1809,0.026125,-0.25072,7.1135
-2.4349,0.017694,-0.65211,28.034
-1.3453,0.019581,-0.8035,-14.413
-3.8344,0.009544,-0.62016,-24.305
4.5413,-0.003621,0.21317,-110.77
16.109,-0.009915,0.51456,-93.925
13.032,-0.019096,0.26109,-119.07
2.5349,-0.026065,0.009697,-20.193
8.9486,0.080824,0.32262,-103.2
1.3542,0.062386,0.78374,17.628
2.0085,0.053261,0.65179,7.5595
3.5604,0.001926,0.74624,-7.1551
2.863,-0.001525,1.2837,12.28
5.6898,0.003387,1.1073,9.6262
1.4086,0.009394,0.98096,-2.021
-11.613,0.041451,0.81429,36.487
1.2121,0.067545,0.74762,-47.505
2.7976,0.052235,0.024013,-70.959
-0.51798,0.022161,0.070541,-3.1273
-5.8834,0.041145,-0.28085,39.948
-16.381,0.086149,0.40708,-12.308
4.8514,0.051817,-0.23181,-27.38
-2.3497,0.029889,-1.0638,17.451
4.95,0.053718,-0.019311,0.66173
6.9637,0.031031,-0.35681,-18.953
2.169,0.030366,0.091801,-14.507
-4.4348,0.023968,0.81541,-10.579
3.7955,0.053782,1.3737,-55.047
-5.9578,0.071075,0.23208,173.34
-1.6894,0.080177,0.23347,10.708
-4.6007,0.096506,0.105,-2.8355
-1.3419,0.078724,0.52861,-18.085
-11.658,0.04763,-0.75847,51.683
-7.2252,0.033055,-0.44736,51.762
8.0905,0.016839,-0.2543,-7.1819
-3.2705,0.021679,-0.30986,-2.0465
6.9731,0.006887,-0.79736,-22.136
-7.1386,-0.003658,-1.5487,-7.4652
4.8698,-0.001142,-0.62513,-28.962
-14.547,0.004868,-0.3918,136.12
1.7326,0.002184,-0.70847,91.904
4.9189,-0.006015,-0.25708,-59.775
0.13883,0.015483,-0.63555,-20.519
13.033,0.037069,-0.13694,-28.568
13.136,0.040368,-0.82401,-118.42
-10.872,0.009534,0.3121,0.82869
-8.0697,0.033595,-0.16985,39.135
-4.3745,0.00716,0.4496,25.27
8.0811,0.003876,1.9121,-16.444
5.4452,-0.003614,1.2857,1.5016
-3.939,-0.002694,0.23432,4.6044
1.8654,-0.006587,0.46765,-34.138
-2.3936,0.007604,-0.29901,71.845
-2.7064,0.023629,-0.29762,-32.133
7.8249,0.022564,0.1739,-31.877
-8.4739,0.046869,-0.60249,15.924
3.6473,-0.060897,0.36044,-4.408
7.8866,-0.056676,0.57155,1.6705
3.609,-0.046587,1.1396,-4.9483
-7.7574,0.035163,0.83405,21.587
-8.5232,0.047112,0.19655,34.273
-11.573,0.042975,-0.77984,52.568
6.3144,0.022201,-0.006225,-56.254
-1.2857,0.002391,0.002108,-90.946
22.543,-0.026546,0.91044,-156.36
3.4875,-0.031419,0.61183,-51.316
-9.8617,-0.027607,0.28336,-75.335
-10.341,-0.044603,0.38197,-96.909
-11.918,-0.042843,-0.2551,264.16
-6.6349,-0.032186,-0.34399,-24.738
4.0072,-0.030238,-0.050938,-18.431
2.557,-0.025322,1.0435,6.404
4.3629,-0.023755,0.006007,-0.51061
7.5034,-0.023766,-0.59538,-12.765
6.2024,-0.016909,0.67823,-30.862
10.588,-0.01137,-0.088438,31.396
-16.286,-0.014772,-0.2301,27.604
-0.4471,-0.014205,-0.27872,-67.049
-12.0,-0.00898,-0.25719,120.06
-9.2331,-0.02943,-0.45858,41.882
6.4238,0.01801,-0.67065,60.701
9.0634,-0.008555,-0.43454,-40.746
-12.501,0.008608,-0.74148,16.135
3.4886,-0.026239,0.15296,-18.854
9.8232,-0.0227,-0.009539,-15.869
10.258,-0.021359,0.73907,-27.923
1.3004,-0.003863,-0.18732,-11.92
15.227,-0.006681,0.24602,-84.088
1.9812,-0.01219,0.02935,-58.204
14.139,-0.010106,0.28074,38.192
-2.2296,-0.004174,-0.57273,71.549
7.8568,-0.002219,0.22588,-32.876
-0.70219,0.021762,-0.2862,83.817
-5.094,0.02072,-0.60008,9.3209
4.9451,0.009213,0.84297,18.352
-0.92114,0.034426,-1.9126,-14.562
9.8268,0.026735,1.7249,-22.602
5.7928,0.013759,0.44853,11.219
-0.39178,0.006129,0.29714,21.047
-20.747,0.018922,-0.84453,62.379
16.881,0.010407,0.1138,-115.89
-5.5988,0.005024,-0.25981,125.91
0.3019,0.029896,0.061721,-0.83463
-3.3461,0.008994,-0.76467,63.016
9.2399,-0.055939,0.74826,-55.691
4.0311,-0.052884,-0.29063,-25.537
3.457,-0.044135,-0.047574,12.169
5.5669,0.007109,0.79687,-14.671
0.027387,0.000416,0.18437,0.014824
2.7724,-0.004411,1.083,-28.589
6.3647,-0.003759,0.90659,-76.087
-4.6141,0.005701,0.36493,126.95
-11.724,0.015194,-0.40174,34.829
-1.0309,-0.002029,-0.17535,0.25094
-4.4635,-0.016184,-0.028824,2.6572
-22.565,-0.038398,0.29479,94.533
20.4,-0.060459,1.0327,-87.349
0.76971,-0.054998,1.0438,12.23
-6.9382,-0.04542,-1.2131,-15.814
-2.4817,-0.036026,-2.1687,15.146
2.485,-0.029558,0.74382,-10.643
3.8919,-0.025347,2.0924,22.027
-0.80404,-0.015556,-0.38395,122.61
5.8522,-0.015575,0.69938,-12.662
-13.979,-0.032097,-0.29229,53.896
8.4492,-0.032411,0.2091,-70.757
-0.8444,-0.032794,0.40563,31.674
0.9797,-0.046743,0.72924,-18.3
15.238,-0.055678,0.017168,-117.16
11.289,-0.05288,0.60328,-16.954
1.1945,-0.043776,-0.42867,-11.947
-0.72392,-0.036588,-0.35922,7.938
-0.99832,-0.02941,0.22828,4.4234
-1.3616,-0.02462,0.15189,-34.031
3.3869,-0.014488,-0.7995,69.272
10.895,-0.01435,-0.56617,-98.195
23.722,-0.030775,0.26717,-113.86
-1.1797,-0.030947,0.043556,4.9846
6.0156,-0.031393,-0.059916,-61.034
7.7435,-0.045368,-0.1613,54.017
-19.299,-0.013352,0.001622,128.68
2.9366,-0.016885,0.062733,67.188
6.824,-0.01973,-0.44421,-19.006
-0.14503,-0.031219,-0.34977,-0.49516
3.271,-0.023549,-1.1623,-22.335
2.6363,-0.016602,-0.16366,19.686
0.8788,-0.009458,-0.79004,90.514
7.594,-0.008325,-0.45671,-76.203
-22.097,-0.000804,-0.54838,19.905
2.0071,-0.004524,-0.021989,40.601
1.2441,-0.011316,0.34954,168.76
9.9179,-0.013225,0.17315,-20.367
10.533,-0.054965,0.23608,-68.198
-8.0953,-0.049713,-1.1778,22.505
-3.4822,-0.039036,0.96524,16.961
1.4947,-0.017243,-0.14031,-15.128
-6.3102,-0.015528,-1.4778,0.25707
7.0451,-0.015336,-0.054201,-57.497
5.0347,-0.008209,0.04441,-91.569
0.50518,-0.009547,-0.37226,0.83832
-2.8892,-0.026537,-0.43892,69.047
-7.5934,-0.026965,-0.012535,117.09
2.0362,-0.027654,0.23399,-28.301
14.536,-0.041657,0.057604,-10.175
-14.905,-0.044441,0.89553,133.47
6.1545,-0.042421,0.48164,4.7968
4.515,-0.033512,0.9997,-13.072
6.1255,-0.030424,1.7191,-19.812
-5.1804,-0.022131,0.15664,-1.1761
-1.7387,-0.018587,0.40525,11.395
-3.4416,-0.008492,0.003864,-4.0775
-1.4883,-0.008871,-0.5628,-16.47
-14.715,-0.022783,-0.25447,32.538
4.4263,-0.024343,0.77192,-3.715
1.8624,-0.023244,0.51845,-115.73
-1.1429,-0.035605,0.41706,21.642
-1.1966,0.05719,-0.77002,61.06
-5.4656,0.042339,-1.7339,-25.461
-1.4736,0.043428,-0.64085,-12.405
-1.5772,-0.017859,0.028596,-15.97
-0.66667,-0.0065,0.9911,1.1407
-1.2799,-0.004539,0.43971,6.9615
0.5627,0.002198,-0.28668,11.839
8.1254,0.000717,0.24665,-79.028
15.663,0.000199,0.15498,-8.5947
4.5027,0.010007,-0.24363,-31.923
-2.6462,0.022877,-0.3721,105.88
5.8189,0.092445,-0.54849,-11.566
15.029,-0.028552,0.51444,-108.47
-0.58886,-0.022865,-0.27445,-12.67
-1.373,-0.011726,0.79361,-0.56334
0.016518,0.023776,-0.78695,-28.553
-2.414,0.017056,-1.5244,-15.218
-1.4882,0.008013,-0.72584,-29.222
1.5298,0.009469,-0.47723,-32.794
9.782,0.011776,-0.11889,153.86
3.6291,0.0053,-0.21056,1.1221
14.973,-0.001113,-0.35917,-18.106
9.3355,-0.003972,0.16236,-83.525
8.6497,-0.012432,0.21097,-60.724
-4.7294,0.049582,-0.076106,-67.356
-3.4617,0.034901,-0.715,-16.803
-10.413,0.025453,-3.6219,-18.422
-4.39,-0.005442,-1.1525,-24.436
-17.485,0.018072,-1.715,28.474
-9.3497,0.034741,-1.7414,-7.1299
-8.7455,0.024967,-0.39277,53.798
2.1603,0.022511,0.44056,-79.819
12.303,0.014092,0.29889,4.9389
-9.7466,0.0374,-0.29972,137.84
1.6345,0.037911,0.12181,19.967
-3.5586,0.034198,0.24542,-7.3326
-26.971,0.043002,-0.44165,100.06
5.71,0.032715,-0.15554,-23.461
0.34213,0.017392,0.11251,12.57
-2.406,0.024341,-0.91804,10.531
5.7652,0.024063,-0.13054,-23.459
7.1533,0.013755,0.01807,-54.738
7.7429,0.014207,0.86668,-90.935
14.822,0.014439,0.42501,-150.03
1.0502,0.036267,-0.016652,-168.44
-1.406,0.053466,0.10974,42.202
-2.6644,0.036963,-0.068735,57.108
6.5861,0.041031,0.42988,-12.816
