MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.15209,0.004605,0.91649,-20.755
1.8549,0.001355,0.31579,-47.816
4.6208,0.000235,2.4144,79.833
-4.6321,0.000527,1.7866,129.32
6.7824,-0.000401,0.77621,-16.955
7.3949,-2.9e-05,0.81579,-5.5526
-12.913,0.003875,-0.44532,17.629
-13.905,0.004888,-0.87171,13.865
6.516,0.003215,-0.6356,-68.692
-2.9332,0.003902,-0.33838,20.021
-6.7845,0.021065,0.33593,233.72
0.37653,0.006756,0.28809,53.426
1.8239,0.006047,1.9992,65.069
3.088,0.002784,1.2485,-45.416
-3.2345,0.00034,-0.15288,11.858
-3.5707,0.000968,3.0443,73.849
2.8368,-0.001085,1.3339,8.245
1.7461,0.001648,0.47351,-2.8529
6.9669,-0.00018,0.0124,-1.7216
7.3291,0.000586,1.286,-36.41
18.782,-0.001061,0.92212,-49.817
20.288,-0.01146,0.96934,-51.629
-3.398,-0.010975,0.81865,185.02
-7.9711,0.008168,-0.054186,78.876
3.9178,0.003655,-0.018074,38.169
1.3819,0.001827,1.5562,-0.91631
-1.7021,0.001044,0.30484,2.208
-5.9327,0.000783,-0.47294,14.998
-9.9595,0.000433,0.91665,54.595
0.57666,0.002162,1.0312,-2.5781
0.64333,-0.000126,-0.05488,-57.647
1.0861,0.008584,1.2437,130.99
0.19544,0.005863,0.37984,55.333
0.44656,0.00886,-0.89794,14.945
14.101,0.007421,0.72637,-2.7788
-6.943,-0.003926,-0.071465,31.676
4.4922,0.000186,0.039646,-9.0061
-1.731,0.001111,0.98895,47.258
2.2306,0.00046,1.6876,-15.217
2.9181,-0.000189,0.53478,-37.102
-7.6827,-0.000265,1.1994,35.02
-3.6107,0.00227,0.48895,46.847
-1.156,0.003764,-1.3972,-1.5721
13.201,0.001024,-0.99855,-62.485
21.152,-0.000883,-0.062438,-115.29
-0.66411,-0.000909,-0.36522,-21.905
10.139,-0.023606,-0.26591,-127.95
-1.6375,0.0068,-1.1387,-31.749
1.5996,0.006309,1.1974,8.7686
-1.7978,0.003831,0.17167,15.883
-1.9191,-0.000251,1.3453,18.833
-2.4672,-0.000358,1.2675,37.998
6.7827,-0.002002,-0.49291,-39.456
3.8272,-0.005615,-0.82833,-40.929
-0.81938,0.0018,-0.81444,-9.5223
-10.791,0.003719,-1.0658,86.714
-13.559,0.006028,-2.2297,142.31
-25.186,0.024746,-2.6325,101.5
-12.87,0.019437,-1.7582,70.646
6.031,-0.015289,1.744,-55.65
4.0976,-0.016325,1.1051,-58.182
-1.6713,-0.009261,0.95439,-31.567
4.2435,0.001156,0.353,-27.218
-0.18911,0.001164,-0.27477,-3.8774
4.9591,-0.000501,-1.1602,-61.931
16.276,-0.001138,1.2294,-48.129
8.2485,-0.002764,1.0433,-71.523
6.796,-0.002702,0.21689,-119.36
36.348,-0.032632,2.203,-167.22
19.605,-0.060442,1.5752,-88.63
3.9815,-0.052743,0.94953,68.02
6.5913,-0.01866,0.7517,-42.6
0.2563,-0.011457,-1.7122,-9.8068
0.81943,-0.005248,-1.4379,-56.367
-1.626,-0.002751,-0.23928,25.082
8.403,-0.002907,0.15795,-45.953
-5.895,-0.002159,0.39753,-2.3561
-6.4806,0.002213,-0.18789,41.996
-18.924,0.00533,-0.574,81.752
-6.5103,0.006832,-1.5254,-107.14
-20.836,0.007067,0.010723,295.61
17.548,-0.02493,1.7079,-29.605
2.4907,-0.019256,-1.0427,-142.1
1.096,0.010313,-0.69058,-23.225
-6.9824,0.008338,-0.15447,4.7679
2.0058,0.004699,0.11983,55.708
-0.25645,-0.002114,0.24344,-30.143
5.8507,-0.001447,-0.98433,-46.753
-1.9781,0.001294,-0.64475,54.069
11.276,-0.001017,-2.1802,-93.354
6.4567,-0.002149,-0.49128,-60.748
-15.105,-0.002833,-0.092668,83.014
18.974,-0.000768,0.19344,-117.77
-2.0423,-0.00975,-0.68433,-9.0057
-5.402,0.021108,-1.535,-67.73
7.2973,0.0002,-1.0329,-67.325
1.3216,-0.002193,0.55325,95.118
2.247,0.004098,0.55255,28.907
0.19645,0.002255,0.026164,-27.018
7.4449,0.002375,-0.32661,-52.503
8.7973,0.001177,0.86297,-31.582
-7.3419,-0.001775,0.10255,37.045
1.0008,0.004712,0.16644,20.702
3.3521,0.001643,-0.059947,-57.336
-20.231,0.00569,-0.64884,219.63
9.4519,0.017137,-0.40161,-38.031
-6.5872,0.007504,-0.90231,21.07
-7.3758,0.013011,1.4749,100.65
2.5496,0.004156,0.13597,-64.133
1.8786,0.003287,1.2853,-27.043
-8.7411,0.003182,0.033884,134.51
-2.6613,0.002563,1.5061,16.547
7.0635,0.001984,0.99569,-40.007
-8.2411,0.004214,2.5853,83.17
-14.066,0.006479,1.5742,135.55
-21.533,0.012007,-0.42723,19.463
0.72163,0.00467,0.18388,-24.369
-18.45,0.02392,0.13111,41.594
-9.6661,0.018088,0.65541,48.845
2.0814,0.00987,0.83258,-26.876
-4.3173,0.007411,0.49369,-4.4578
-1.3304,0.003561,-0.032007,-56.168
0.67536,0.001966,0.3916,-28.544
-3.373,0.002206,-0.33617,-2.9786
-7.6674,0.001943,1.2034,-18.882
-2.0933,0.003068,-0.15701,-20.605
15.333,-0.002655,0.50688,-11.749
-12.902,0.005253,-0.19451,151.11
-6.5442,0.003437,-0.5584,-73.494
-5.7341,0.01839,0.28883,50.169
-7.3714,0.022029,1.8631,86.744
-9.5382,0.003995,0.3403,2.3989
-4.0018,0.005101,0.82641,30.617
-2.9918,0.002348,0.000713,-38.493
-0.28032,0.001511,1.3493,-5.7691
-2.4628,0.002082,-1.5285,-31.779
3.542,0.002087,-0.83887,2.6927
0.065842,0.003653,-0.49929,4.8198
8.9811,-0.002704,0.7646,-70.449
-7.8691,0.002434,-0.26179,23.463
17.325,-0.022824,1.2743,-157.09
17.334,-0.039127,0.87155,-132.26
1.4706,-0.016689,0.64585,121.02
-3.6981,0.010589,0.14802,36.899
2.1216,0.005029,-0.64087,-31.033
-3.5791,0.003144,-0.46657,-38.244
-8.7352,0.001647,-1.093,118.23
-4.0517,0.000737,0.10427,-27.979
-1.2892,0.000268,-0.10615,-39.983
6.731,-0.01101,0.35843,-101.88
-4.7187,-0.01058,0.89732,-41.374
-5.5837,0.00281,0.095934,-8.9624
29.158,-0.005109,1.682,-197.32
-8.5203,-0.001775,-0.34573,92.868
-6.0191,0.018537,-0.87143,-26.006
-1.5862,-0.009012,-0.24426,32.848
-5.9611,0.003474,-2.7832,10.367
-3.4006,0.001491,-0.60885,30.256
-1.781,0.001477,0.51476,61.705
2.9878,0.000495,0.83699,-49.529
5.7418,-0.001512,1.7766,-5.6828
-0.097014,-0.000298,1.5662,-34.906
-6.3503,0.000417,-0.19496,-30.949
7.8504,-0.020692,-0.17135,-105.71
9.0485,-0.005543,1.1398,41.68
3.1645,-0.027511,0.26199,-103.23
-1.8451,-0.039627,-0.23871,-90.531
5.4407,0.005265,-1.2365,-37.377
-1.5228,0.006541,1.8246,84.566
-0.47808,0.00371,0.24887,-32.719
-2.234,-0.000255,-0.75251,59.505
1.0342,-0.000434,0.34471,-22.58
4.2754,-0.00245,-1.0157,-4.458
-23.809,0.001017,0.29887,74.594
1.7458,-0.001443,0.23776,-60.45
-8.1045,-0.001254,-0.18863,-49.763
-27.378,0.007049,-2.8775,91.68
-22.437,0.025557,-1.1553,181.19
11.167,0.015284,0.44401,-79.057
-8.7805,0.011262,-0.22882,106.07
5.7404,0.007035,1.6073,11.891
1.6228,0.003442,1.3566,64.731
5.4531,0.001277,-0.36979,-43.52
6.0195,0.000653,1.0774,-11.705
3.6586,-0.000609,0.39201,-38.008
9.4472,-0.000985,0.90659,-0.95615
-16.75,0.003567,0.87048,127.73
2.3733,0.005287,0.84409,-28.688
25.147,-0.003862,1.6802,-172.55
-3.0153,0.009177,-0.44757,-25.483
-3.9687,0.017811,0.75173,119.97
-2.5357,0.001887,0.5289,-6.3772
4.144,0.004544,-0.55999,-45.384
-6.0529,0.002241,-3.5857,14.605
0.45738,0.00214,-0.037074,-47.445
-4.3076,0.002145,-0.71485,-6.08
-0.99287,0.001447,-0.77527,2.5415
16.475,-0.003371,0.68931,-70.681
11.692,-0.006615,-0.9718,-51.15
23.174,-0.032951,0.92681,-120.11
-2.1089,-0.002556,-0.33707,2.3797
-0.8605,0.008145,-0.089852,-19.483
12.477,0.012208,0.93445,-129.96
3.7889,0.006565,0.81162,-39.927
-1.0537,0.003239,0.59773,-11.809
-1.049,0.003643,0.22203,87.83
3.1341,4.4e-05,-1.1544,-20.521
-1.8682,0.000373,-0.082132,45.87
-0.044095,0.000941,-1.0925,18.241
-7.7126,0.003139,-1.653,18.493
-12.954,0.00401,-0.48908,22.025
5.3258,0.000106,-0.040465,-44.564
-28.431,0.00616,-1.0044,188.08
19.033,-0.005655,0.49287,-72.133
4.795,0.008209,-0.80783,-46.107
0.67163,0.00171,0.31934,-47.128
1.3305,0.001009,-0.44455,-73.485
-2.4569,6.5e-05,0.57976,60.905
5.5819,0.000379,1.1284,-48.071
6.1926,-0.000943,2.0256,-23.68
3.2294,-0.00155,0.040172,-18.759
8.8272,-0.006994,-0.79524,-89.482
8.9183,-0.005719,-0.43136,-21.476
7.1872,0.001816,-0.33274,2.5362
-20.697,0.005929,-2.0966,44.529
10.515,-0.008073,0.70059,-23.383
10.328,0.006201,1.5499,-124.23
-0.60981,0.000868,0.25206,-31.028
-3.5281,-0.00109,-0.63683,-37.51
4.2279,-0.00093,0.43748,-19.87
-0.5331,-0.000814,-0.23891,-34.046
1.1993,-0.000621,-1.7167,-12.831
9.7715,-0.001557,1.0479,7.7908
1.003,0.000708,0.23748,38.268
1.5276,-0.003425,-0.048636,31.374
1.605,0.00388,-1.075,-2.439
31.128,-0.005687,0.96109,-151.77
0.00883,-0.008353,-0.64169,97.117
4.2103,0.005959,-0.56739,-65.408
-0.3053,-0.00066,-0.29022,37.897
-3.664,0.002042,-0.07911,76.89
-1.5303,-0.000667,-0.1548,11.454
-0.25202,-0.00232,0.093807,69.104
0.52314,-0.00309,1.291,6.0941
4.0453,-0.003466,0.055612,11.366
3.225,-0.006366,0.095196,-11.607
-3.3709,-0.005166,-0.040916,-27.926
15.259,-0.009594,-0.1673,-19.239
-29.417,0.000309,-0.78119,99.404
-7.0213,0.016496,-1.484,-32.184
7.2983,-0.009738,-0.93467,-162.83
-5.8491,0.006848,0.4425,48.197
0.52146,0.00221,-0.79639,-36.51
-1.7464,0.001182,0.10292,66.429
0.61638,-0.002332,-0.22347,-23.096
-2.3603,-0.00268,0.89875,75.194
-12.428,-0.001991,-0.31167,75.115
-13.634,-0.00053,-1.8971,64.667
-4.4838,9.8e-05,-1.1832,6.8737
-0.97749,-0.002818,0.090416,62.81
-3.7043,-0.000714,0.42653,23.629
7.0038,0.001684,1.2237,-84.934
5.4559,0.001699,1.1981,-1.0083
4.0841,0.009068,-0.12478,-9.5036
-1.2674,0.006012,1.0613,-2.2356
-4.4492,0.002355,-1.2394,-36.496
-3.7136,-7.8e-05,-2.3908,-54.097
5.9736,-0.00253,0.53147,33.869
10.567,-0.002337,-1.9539,-54.76
-0.11085,-0.007955,-1.6394,-13.933
-18.173,0.001176,-0.57548,164.47
2.5614,0.006018,0.34814,-27.64
4.4222,-0.000266,0.48425,-13.397
-6.9154,0.010645,-0.26853,40.191
-6.666,0.017244,0.13077,134.47
