max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.32,0.31879,-0.38712,73.014
70.947,0.23751,0.75108,9.7762
53.814,0.22906,1.04,0.99723
59.613,0.20031,0.22677,1.4638
82.763,0.18608,-1.101,5.8701
102.28,0.17171,0.1101,7.6757
131.09,0.17087,0.3507,1.0585
138.31,0.15726,-1.3965,12.527
143.25,0.16331,0.72848,8.9035
153.83,0.19796,-2.0069,0.054726
143.59,0.17715,0.036117,0.0
121.85,0.36032,-1.0417,106.48
116.58,0.32242,-1.6021,19.432
78.016,0.28351,-0.11388,7.869
54.848,0.28891,-1.425,2.4399
57.318,0.28045,-1.4382,7.6039
83.187,0.27023,-2.266,0.048338
108.3,0.21361,-0.60485,0.000659
121.36,0.1739,0.58574,8.1273
136.84,0.15037,1.9635,2.7079
150.65,0.16219,1.0135,10.44
151.56,0.20314,0.2531,24.642
154.69,0.18436,-2.4538,5.3315
128.34,0.15402,1.3184,2.5055
97.631,0.15781,-0.092035,7.3826
68.056,0.21987,1.3212,11.183
54.105,0.21504,-0.33995,0.66665
56.617,0.20308,0.59685,2.646
87.988,0.20464,-0.055924,9.3117
106.19,0.19169,-0.21981,0.5139
125.03,0.12735,1.6708,4.6121
144.17,0.13923,0.34856,9.9018
145.46,0.14723,-0.67644,11.613
151.77,0.15117,0.71315,8.2805
147.09,0.12713,2.0562,0.000187
123.72,0.13822,0.10342,11.457
102.4,0.13449,0.36801,0.65701
74.345,0.11955,-0.2438,1.7534
51.0,0.13559,1.8451,4.9441
58.417,0.1417,1.1569,9.3024
79.554,0.12745,0.97912,0.47723
113.75,0.13438,0.51523,11.678
131.26,0.24865,-1.9442,12.522
141.62,0.19015,-2.6664,10.128
151.91,0.2132,-1.3414,8.7664
149.67,0.15395,-1.8268,10.432
146.12,0.14941,0.34124,5.4597
126.48,0.14205,2.5385,1.2352
88.722,0.21811,1.803,6.6368
66.222,0.24972,0.36624,13.203
51.295,0.25306,1.2301,13.866
56.571,0.22237,0.69194,0.057967
82.067,0.25356,-0.18584,21.966
111.25,0.25793,-0.87473,10.487
127.5,0.21994,-0.58413,8.2408
136.68,0.15796,0.99365,5.0339
165.24,0.20787,-1.8814,14.639
152.26,0.18479,0.38323,9.1775
147.55,0.15604,0.35128,0.055596
133.17,0.14534,1.5235,1.0053
99.157,0.15977,1.7881,0.1117
67.714,0.24133,1.2013,15.397
51.478,0.25761,-0.60983,10.342
58.494,0.25779,0.62698,7.7648
85.666,0.20899,0.5492,5.2169
107.4,0.22763,-1.3147,9.8522
128.77,0.11857,0.75091,0.10629
140.59,0.14655,-0.72131,6.6234
149.47,0.13976,1.5787,2.7756
152.42,0.16929,0.41827,6.8622
143.01,0.1911,-0.51367,9.0807
143.73,0.1926,-0.54145,3.216
102.61,0.14696,-1.1269,1.3079
72.827,0.12873,0.53633,0.35018
51.206,0.19204,0.50022,16.987
56.618,0.15121,0.012021,1.5422
79.286,0.14649,-0.94076,0.026296
108.24,0.12289,0.070354,0.007181
127.37,0.16643,0.21095,6.2467
137.59,0.18823,-0.33627,16.767
151.36,0.19705,0.013729,26.043
162.62,0.21239,-0.39669,23.132
150.27,0.19548,-0.17863,16.581
131.13,0.15088,-1.4064,1.345
104.38,0.1562,-0.41683,4.086
73.278,0.16627,-1.4036,0.84304
51.164,0.18525,1.0603,11.067
58.782,0.17538,1.0471,4.2282
78.342,0.17153,1.3443,0.43753
106.07,0.15621,0.5054,5.647
128.22,0.14577,0.52099,3.5466
136.21,0.124,0.14877,1.0047
141.98,0.14667,0.24877,7.3249
150.08,0.1797,-1.0616,5.0278
144.67,0.14746,0.08141,0.67429
127.74,0.13393,1.4286,0.94438
96.492,0.12689,-0.40678,1.1061
69.014,0.13314,-0.56859,0.66903
48.202,0.1653,2.3703,5.849
57.393,0.18885,1.5071,10.17
84.526,0.17831,0.42933,2.1127
110.44,0.1418,0.74044,4.2696
125.47,0.15835,0.33103,3.1349
138.68,0.15698,0.53381,8.9664
148.75,0.17426,0.35881,17.201
154.03,0.15312,-0.076604,14.992
151.42,0.2029,1.2915,14.881
133.31,0.14366,-0.41133,0.18852
96.265,0.13211,0.47826,0.0
65.664,0.1916,-0.95855,11.966
55.235,0.18446,-0.34466,3.0281
57.22,0.17761,-1.9329,3.5016
81.807,0.16795,-0.43563,10.91
110.54,0.17679,0.72548,5.9668
131.98,0.18293,0.49108,11.253
140.47,0.19411,-0.28115,8.8108
159.3,0.18256,0.11885,12.662
151.45,0.15719,0.30844,11.151
153.85,0.15781,0.45149,13.974
131.09,0.18759,0.59872,7.0999
102.06,0.21592,-0.3867,28.642
70.616,0.20502,1.4765,0.32229
52.233,0.23488,0.54038,12.656
59.657,0.28503,-0.99781,18.208
87.409,0.27977,0.52441,6.3357
109.82,0.21571,0.33552,10.919
123.65,0.17316,-0.12388,11.166
145.33,0.18794,-2.3711,6.5238
152.35,0.18974,-1.5961,23.822
155.2,0.16948,0.64348,8.2902
142.2,0.19926,-1.2385,19.792
124.84,0.21166,1.2338,25.766
103.19,0.19254,-2.3517,2.7823
71.195,0.16236,1.7615,0.81524
50.976,0.18151,0.55042,2.0501
54.551,0.18481,0.61223,1.7935
82.433,0.22299,0.084452,11.022
106.32,0.16089,1.0456,3.5768
136.14,0.18236,-1.7138,9.0125
148.76,0.21601,0.78894,10.783
152.65,0.16892,0.48894,5.1267
154.81,0.15369,-0.57148,13.485
145.32,0.25396,-0.078423,38.51
131.91,0.19526,0.6438,3.0369
92.938,0.24287,-0.91662,9.6377
73.512,0.21291,-1.7034,0.53794
51.352,0.19689,-0.83953,0.53098
57.246,0.22876,1.7223,1.045
84.705,0.23012,-0.60551,7.4092
110.77,0.1869,2.0306,0.45998
132.62,0.27705,-2.9788,21.234
141.09,0.22671,-1.876,6.0054
179.62,0.30178,-2.976,28.752
147.3,0.14061,1.5386,3.9608
154.59,0.13063,1.8066,0.20511
132.41,0.20824,-2.6962,28.529
97.983,0.22009,-0.98158,7.9916
75.999,0.21885,-0.44338,1.6528
52.29,0.32415,-0.15449,27.394
58.158,0.32333,0.23231,15.098
79.608,0.27991,0.10454,0.15752
109.79,0.22394,0.015647,3.2214
125.84,0.11405,0.13124,0.49768
134.85,0.17706,0.98402,20.659
144.58,0.16206,1.209,13.365
163.53,0.22538,-1.8014,3.0946
142.59,0.24091,-3.1083,33.958
136.47,0.2188,-1.0611,1.1158
99.59,0.15584,2.4285,3.3362
72.276,0.13973,1.6667,0.26301
51.763,0.15987,-0.14445,0.13041
54.658,0.15158,0.99235,0.62975
80.763,0.14123,-0.18542,0.059389
108.93,0.1271,0.42569,3.3951
125.57,0.15253,-1.0837,1.6393
142.63,0.14872,0.79406,13.735
173.12,0.2458,1.0191,44.992
148.91,0.1398,0.50865,8.5228
145.69,0.19484,1.0267,22.42
121.68,0.15166,-0.95108,0.32234
97.231,0.19006,0.83851,4.5476
70.575,0.18164,0.4267,12.098
52.352,0.19739,0.61559,4.6559
56.114,0.20091,1.2274,0.002099
82.26,0.21038,0.49962,12.935
104.25,0.18069,0.88573,10.004
129.3,0.21437,1.8513,3.4059
136.03,0.14784,0.15411,3.3638
147.27,0.13876,-0.27089,5.5719
171.96,0.21361,0.19369,2.0499
147.37,0.19467,1.3617,11.072
127.86,0.17648,0.28397,9.1012
100.89,0.18525,1.0985,3.0416
74.455,0.28916,-0.31326,20.404
58.246,0.31365,1.3756,16.048
60.332,0.23366,0.26244,3.948
79.425,0.21937,0.009661,0.89723
110.83,0.21249,-0.92923,12.87
127.11,0.20043,0.96137,20.829
145.42,0.18686,-0.085853,19.526
152.15,0.17271,0.61415,9.8637
151.33,0.12558,-0.47127,2.3149
148.64,0.11685,-0.45321,0.0
121.34,0.10562,1.194,0.18772
92.342,0.10948,2.9586,1.6865
64.534,0.10579,1.8968,0.098178
49.176,0.17199,0.88567,4.9266
53.754,0.21015,0.69748,10.503
86.186,0.17684,0.2697,1.9682
108.11,0.15711,1.5558,3.0484
119.04,0.14617,1.0964,4.547
135.32,0.13825,2.2992,6.5063
156.68,0.13017,-0.075811,5.6997
156.07,0.17231,1.6638,12.386
157.6,0.16706,-0.61817,3.4818
122.3,0.15666,1.529,8.7618
100.11,0.15997,-0.40637,2.7992
73.035,0.14445,-1.3682,0.64022
50.566,0.1344,-2.3793,0.47269
58.688,0.22085,-0.71748,19.776
80.74,0.18259,1.3297,0.11817
100.7,0.13561,1.1409,0.015454
122.11,0.14906,0.80645,19.856
139.48,0.18835,0.20923,15.031
158.87,0.20442,-1.0408,10.287
153.88,0.15749,-0.62619,16.765
140.06,0.1186,2.9919,0.92117
128.98,0.23356,-1.4359,21.276
103.07,0.22002,0.30368,3.6836
75.294,0.21614,0.041869,7.1542
50.56,0.19927,-2.5692,0.11632
51.256,0.17399,0.24256,0.061527
79.919,0.14541,0.36479,1.2492
104.97,0.1186,1.1259,0.002848
122.27,0.11264,1.6415,6.1717
149.16,0.16539,-1.6307,14.264
158.29,0.19833,-1.3807,36.958
147.5,0.14533,1.3089,4.8162
141.58,0.13061,-1.6981,0.30628
124.74,0.12748,0.92413,6.092
103.01,0.11777,-0.061283,6.4881
68.604,0.10716,0.45191,0.0
47.821,0.12825,0.1908,0.10134
56.934,0.12399,0.40261,0.97751
79.082,0.13391,-2.6252,1.868
107.45,0.13548,0.56094,0.034055
125.65,0.16202,-0.048464,9.2402
144.16,0.15815,1.3793,11.147
161.47,0.18311,0.40431,52.429
150.32,0.14531,0.9939,0.001193
146.21,0.11854,1.637,0.028781
126.41,0.14632,0.13418,21.184
101.29,0.1505,-0.35124,4.9571
74.271,0.19899,-1.513,16.834
52.462,0.19861,0.15084,2.6144
59.153,0.17353,0.33765,4.6426
76.728,0.15741,2.6599,1.1501
106.89,0.16068,0.72098,16.207
126.19,0.19543,-2.4384,21.44
149.11,0.18297,-2.2106,14.471
151.15,0.16497,-0.18564,8.1783
165.02,0.15366,0.10394,5.0686
146.11,0.15899,0.79699,14.307
131.25,0.16314,-0.13078,18.324
101.53,0.16787,1.0588,17.071
71.412,0.16483,-0.40301,9.34
53.986,0.16142,-0.63912,0.16854
60.266,0.17425,-1.0773,7.9977
85.569,0.17178,-1.9801,8.445
111.93,0.19918,-3.019,13.543
119.19,0.18534,-0.50338,11.358
142.32,0.19057,-1.1006,19.621
169.0,0.18622,-0.5756,17.22
149.24,0.16776,2.514,6.6502
150.45,0.26358,-1.468,89.386
131.05,0.24669,-2.8707,17.904
102.93,0.18448,-1.4812,2.3266
69.895,0.21751,-2.193,8.035
52.92,0.23567,-0.65407,13.866
58.138,0.29109,0.28273,13.582
78.444,0.23703,0.77995,0.028154
105.24,0.15679,-0.53394,0.18073
