MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.98308,-0.005866,1.7612,-5.455
2.8033,0.001289,-0.25959,-5.7938
-2.4747,-0.009813,-0.026951,4.036
0.97055,0.00141,-1.402,7.6735
-0.23799,-0.024775,2.1279,-2.7355
-5.6483,0.044755,-4.1026,50.844
6.275,0.023256,-1.6714,-7.8758
5.6388,0.007314,-2.3672,-3.3223
-2.2905,0.00468,-2.5061,2.9902
4.2297,-0.003027,-0.94709,-11.499
2.2194,-0.003556,-0.3707,-12.113
-3.6703,0.001675,0.098049,8.9159
-2.5889,0.014063,0.85303,15.168
2.9539,0.021363,-2.0928,-12.246
1.2497,0.049505,-2.2602,39.459
2.1927,0.025728,-0.93516,2.9964
-2.9245,0.040747,1.1447,42.037
-10.149,0.074451,-1.0109,59.242
1.5519,0.048054,1.4704,-2.3029
-6.0016,0.022974,0.42456,0.77554
1.2494,0.010161,-1.1893,-1.987
2.9432,0.002593,-1.1303,-12.526
-3.9999,0.015875,0.12109,13.41
1.7727,-0.000795,0.61484,-15.061
-1.7971,0.001352,-0.15517,-5.2842
-1.0072,0.018476,-2.526,2.3019
1.7765,-0.000867,-0.69337,-15.943
-5.2532,0.094976,-0.74337,61.444
-1.7354,0.097134,-0.71351,46.61
-0.30333,0.052034,0.48094,-0.86063
2.7704,0.018029,0.61219,-7.2051
-0.12428,0.005572,0.86635,0.3984
1.1626,0.003834,-0.99753,-1.2891
10.027,-0.001946,-1.8635,-12.328
2.1034,-0.003854,-0.66212,-12.067
4.3299,-0.006074,-0.74337,-15.063
1.1172,-0.010448,-0.83838,-6.0614
1.5011,0.010867,-3.1842,-0.77526
-4.7228,0.017106,0.54842,49.655
0.48892,-0.027585,0.67342,-20.683
-0.20967,-0.018839,-1.7967,-8.3669
-2.1243,-0.00346,1.9227,23.787
-2.6028,-0.005539,1.054,-6.3822
-0.44158,-0.001248,-0.46685,5.1463
-2.2137,-0.000629,2.1943,-1.2162
1.3403,8e-05,0.47828,3.4199
-0.63137,-0.012596,2.1297,-15.069
-0.24648,-0.016469,1.3734,-11.891
-0.26706,-0.010026,0.85341,-8.8635
0.5395,-0.017017,2.9326,-10.652
-0.94409,-0.038772,1.4902,-15.923
-7.7135,0.070021,-0.084785,51.465
1.9365,0.037554,2.8951,-4.2941
-1.2532,0.015001,-0.36048,-2.7899
-0.49219,0.014748,-0.80423,5.3657
0.10911,0.004912,-2.2751,1.1941
0.57976,0.003024,-1.764,-0.89338
-0.62828,-0.004296,0.14508,-10.707
0.11553,-0.010656,1.8465,-11.821
-0.4506,-0.014973,1.9652,-11.668
-1.4906,-0.016251,0.020201,-6.2657
0.15546,-0.004398,1.0744,-0.20454
-0.058833,-0.031245,0.68201,-13.975
-0.0905,-0.054242,1.207,-22.612
-6.2276,-0.058117,2.6119,-9.9462
2.3233,-0.044365,1.2563,-13.017
0.53323,-0.026743,2.2126,-6.2615
0.54664,-0.009917,1.2917,4.767
-0.80972,-0.00359,0.72784,-0.74551
-1.9673,-0.006446,1.5869,-2.4094
-3.2581,-0.013722,1.5883,-15.948
-0.2715,-0.012119,-0.49299,7.5302
8.2494,0.009334,-0.48801,-6.5678
-0.44118,-0.005868,0.64116,-4.3317
1.7677,0.001182,-0.5012,5.5732
-1.511,-0.013959,0.3738,9.8107
1.1486,-0.036391,-0.22134,-14.073
1.6685,-0.031036,2.1231,-18.919
1.4317,-0.014066,-0.34565,4.7864
-8.0215,-0.009435,2.8835,-1.4602
-0.060207,-0.004272,-0.83037,2.2523
0.52729,-0.005867,-1.1213,-1.2115
1.8625,-0.007893,0.23005,-8.0754
-6.5809,0.014142,0.8488,45.453
2.247,-0.005466,-1.4462,-3.3699
-1.1951,-0.000782,-0.89205,-2.0588
3.2473,-0.006635,-0.20941,-12.629
1.7361,0.011473,0.54059,-9.6165
-4.1582,0.072758,-1.6045,23.25
2.1147,0.022909,-1.1601,1.0037
5.737,0.020769,-2.7039,-0.34076
6.8191,0.001215,-2.7247,0.58771
6.1946,-0.000298,-2.5886,-0.14979
1.7247,0.001954,-0.10455,-2.4637
-3.108,-0.003048,0.82184,-3.2276
0.70843,0.03182,-0.70941,39.776
0.71923,-0.009883,1.3706,-7.5721
0.26691,-0.02579,1.5247,-9.986
1.1054,-0.041378,0.53238,-14.981
0.91409,-0.041827,0.63238,-21.419
1.2393,-0.035591,0.21224,-6.1526
2.7838,-0.052843,0.10669,-17.648
-0.64781,-0.012,-3.1371,13.432
-0.84784,-0.003167,-0.9829,-0.38943
0.82774,-0.001637,-0.99678,2.1231
2.7119,0.013315,-1.7378,25.459
0.72939,-0.008414,-1.0864,-10.305
-2.4777,-0.001916,-0.76762,16.899
-1.7613,-0.005652,-1.4126,9.2508
2.5162,-0.016,-3.1835,-9.5131
0.010842,-0.045209,1.0742,-14.583
-1.4071,-0.059525,1.3992,-21.846
-3.9822,-0.062412,0.77903,-8.6798
2.0418,-0.044327,-0.72652,-0.000596
1.55,-0.027939,1.7797,-4.92
1.3894,-0.014124,1.7589,-0.51657
-1.3772,-0.004508,0.87001,5.0459
4.2996,-0.008964,-0.045965,-9.768
-0.20339,-0.007209,-0.14458,-8.7068
1.3696,-0.010359,0.17417,-12.453
-2.5091,-0.017282,1.0292,-5.4513
-1.0153,-0.023255,1.4583,-6.7652
0.22355,-0.022966,-0.93403,-10.235
-1.0372,-0.002864,-0.33403,19.177
-2.4735,-0.004186,-1.4542,8.2931
-0.83909,0.020912,0.26527,20.472
0.23556,-0.005807,-1.0035,-1.4472
-1.8161,-0.005094,2.5007,-0.043706
-0.050619,-0.003208,0.7118,1.6188
0.12711,-0.00229,-0.67917,2.1549
-0.75356,-0.011144,0.32222,-8.534
0.97141,-0.015749,1.166,-11.881
-0.033103,-0.01305,-1.204,-0.45348
-0.15737,-0.018547,0.90012,6.4326
0.35925,-0.019604,-0.042243,-11.463
0.17773,-0.038443,-0.69224,-21.3
2.7775,-0.058093,0.11262,-18.309
3.4013,-0.050499,-1.2179,-16.28
0.86735,-0.024058,1.1883,-2.9243
2.8717,-0.010031,-0.50752,0.12916
-1.0183,-0.00429,0.62859,1.1417
-0.22075,-0.007018,0.51262,-7.7472
4.0179,-0.016351,-0.13599,-16.511
-4.0065,-0.004645,0.20776,-6.8327
-0.047203,-0.010673,2.5127,-6.2806
-1.416,0.000929,-1.4331,1.8305
-0.50643,-0.006892,0.29955,-6.9647
0.95032,-0.023568,3.0495,-9.0522
-6.4224,0.005517,-0.14559,34.464
4.1568,0.038607,-0.051146,9.743
6.4723,0.008789,-1.8949,-0.32646
-2.2212,0.001031,0.33427,0.70202
1.9921,0.000528,0.12038,1.4895
-1.633,-0.003772,1.0794,-6.2244
-2.2146,-0.002263,0.1058,-3.2633
-0.30588,0.006494,0.69955,8.7652
-6.1646,0.043064,-0.97047,33.567
4.2454,0.12205,-1.5163,18.278
0.5586,0.077171,0.51634,9.1582
2.3495,-0.024662,-0.08366,-20.479
-2.6468,-0.011551,-1.8788,17.062
0.99869,0.009608,3.3906,-12.884
-0.5864,0.029681,0.4219,24.746
2.8688,0.001801,1.2511,0.77488
1.5923,0.002191,0.41217,1.7874
1.8077,0.000194,0.2212,-7.6765
-1.2228,0.004182,-0.62741,-5.7404
1.3182,0.0079,-0.20866,-5.2369
2.1139,0.021906,0.14633,5.6401
-2.508,0.008812,1.2005,-7.5238
-0.76081,-0.022009,0.88313,-13.069
-4.223,0.1153,1.1081,40.694
-7.1321,0.12799,0.16299,50.31
2.4443,0.07996,-0.29256,-11.561
1.9206,0.022973,-0.56131,-1.9307
1.7972,0.008863,0.76785,1.1727
2.8084,0.005322,-0.72103,2.3102
-2.6568,0.004252,1.013,-6.8286
-3.187,0.041104,-0.83562,11.107
2.8611,0.001612,-0.36687,-10.789
0.95316,0.0047,-0.98688,5.088
-0.30417,-0.014578,1.1173,-7.7259
2.3562,-0.042495,-0.50008,-11.221
2.5368,-0.042276,0.52492,-20.209
2.9349,-0.056511,0.60478,-14.393
-3.8751,-0.036404,-2.1758,-6.6634
-0.56645,-0.016975,-0.34452,-2.2079
-3.8054,-0.007188,1.4596,1.4456
-6.3872,0.00021,1.9458,3.2081
-9.4846,0.00316,1.3048,-2.9558
3.1878,-0.005318,-0.19383,-11.07
1.3623,-0.002565,-1.2251,-3.5412
3.3714,-0.009449,0.004909,-4.8142
-1.3794,-0.01429,1.9591,-4.7531
2.7465,0.027773,-1.5333,10.702
2.282,-0.04978,-1.7583,-13.136
2.3038,-0.049165,0.37158,-15.52
-1.8135,-0.041691,1.641,-3.7406
-3.9961,-0.01963,0.52227,-1.41
0.82547,-0.010275,1.0014,1.7935
-0.38913,-0.004178,0.63755,2.756
-3.6996,0.002845,0.64658,-0.60793
-0.44936,-0.002647,0.79797,-12.397
1.8339,-0.001592,-0.033285,-5.7183
0.26307,-0.010325,0.4967,-4.4663
-1.5079,0.001331,1.7509,13.77
-3.6453,0.063683,-0.64149,4.0497
0.4464,0.022222,-1.4915,0.68716
4.0794,0.017555,-0.81163,-10.222
5.6446,-0.020014,0.15781,-15.143
4.1154,-0.015675,0.16406,-2.3871
2.1702,0.002309,-1.6068,6.5913
-1.1614,0.004059,0.62934,3.0788
-0.42754,0.007591,-0.061632,-3.4851
-0.076685,0.013789,0.13976,8.126
-1.758,6.3e-05,0.50851,-8.7955
2.5978,-0.012739,-1.7365,-4.3185
-0.42328,-0.020772,0.89266,-6.3823
-1.1514,0.013709,-1.2497,10.498
4.3939,0.015401,1.0753,-15.765
1.9541,0.03748,-0.31984,-1.149
5.5076,-0.007874,0.099604,-14.945
1.9247,-0.012507,-0.79415,-1.0893
-6.0263,-0.008019,2.135,2.9642
-2.894,-0.002618,-1.6789,5.1267
-4.6991,-0.003635,0.88016,-5.4622
-0.82441,-0.006491,-0.068452,-12.451
-2.0183,-0.00753,0.9253,-7.7976
-1.0857,0.016682,-0.044716,8.8044
1.7485,-0.001777,-0.61555,-5.4345
-7.5867,0.024391,1.3921,5.9704
-1.7212,0.033586,-0.03291,45.483
2.1872,0.051943,-0.50305,-2.4761
4.9568,0.039302,-1.2336,-4.172
1.7929,0.005175,-1.8524,-1.2164
4.7041,-0.000525,-2.6732,2.712
3.4489,0.000624,-0.46208,4.0745
-1.6717,-0.004446,0.32195,-6.1143
1.7985,-0.008166,-0.65166,-8.7032
1.9498,-0.010216,0.51709,-8.9248
-0.97632,0.009654,-0.10292,4.3273
0.97517,0.006489,-1.1988,7.6134
1.1262,-0.004724,-1.4411,0.26824
4.5259,0.041065,-0.14112,-17.944
2.578,0.019067,-1.9363,-5.3033
3.9993,0.013764,0.38319,-8.0241
0.73171,0.009957,-0.21056,4.5314
4.7943,0.004741,-2.2314,4.1849
3.1766,0.002238,-0.99528,4.2974
1.1306,0.011513,-0.68626,19.334
1.8167,-0.007805,0.86513,-12.58
-2.6626,0.023379,0.18388,12.273
