max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.9017,0.33225,0.27381,5.1481
47.449,0.33245,-1.8366,4.1206
107.57,0.33113,1.9669,6.7381
131.68,0.32411,-0.8755,2.6872
186.71,0.30545,-1.5373,4.3652
167.11,0.28144,-1.7561,10.363
188.02,0.27404,0.64186,20.28
174.19,0.26165,2.3599,12.279
111.74,0.25796,2.0766,25.745
48.116,0.34709,-2.9414,19.371
22.156,0.36526,2.0169,24.092
8.2911,0.37671,1.1954,18.662
10.392,0.32973,-1.1644,9.7529
49.665,0.33097,0.42523,11.832
87.588,0.33082,0.2787,16.46
148.31,0.33201,0.18634,17.141
179.27,0.3269,2.0245,12.378
176.29,0.33522,-1.4442,32.129
187.8,0.33554,-0.1963,21.71
173.75,0.30003,0.74676,29.905
108.21,0.31878,-0.88658,41.325
46.984,0.38035,-1.8546,20.592
19.892,0.38019,-2.3463,15.184
11.362,0.39372,1.1072,20.284
10.257,0.37677,1.7475,3.598
50.327,0.3765,-0.46293,1.8493
102.01,0.37317,-0.33446,9.4163
130.32,0.36981,0.17318,18.514
159.12,0.36944,0.41137,18.047
192.34,0.36778,0.51762,21.07
189.43,0.3665,-1.7345,29.521
173.3,0.34062,0.058595,16.31
125.67,0.36997,-1.9247,26.834
56.723,0.39562,0.032241,16.429
18.527,0.40505,2.9656,49.318
9.075,0.4056,1.544,17.494
13.591,0.40059,0.93432,22.677
32.024,0.40379,0.74891,25.741
97.446,0.40397,2.2274,8.0315
158.73,0.40372,-1.39,21.975
162.84,0.40353,0.34821,21.734
200.32,0.39637,0.42946,29.706
204.46,0.37813,2.1274,14.47
169.37,0.33455,1.0954,11.842
102.76,0.38593,-1.7129,58.269
67.747,0.34077,2.5441,14.135
26.238,0.35681,0.20241,19.54
6.2402,0.37528,0.005886,25.373
10.734,0.40723,0.22116,17.545
44.253,0.40942,2.6107,14.118
94.017,0.40988,-1.0858,13.598
132.46,0.40672,0.32186,12.081
166.72,0.40074,0.035052,10.992
188.0,0.38686,-0.5087,4.0401
189.18,0.34732,1.8892,11.194
161.72,0.31913,0.78227,17.099
117.6,0.33219,-2.3511,11.119
50.303,0.37018,-0.74408,26.159
26.907,0.39251,-0.96075,24.016
5.8978,0.39733,-0.43227,12.74
7.8458,0.3928,2.783,24.956
44.648,0.40086,-1.8274,16.398
92.044,0.40058,-0.67394,4.4502
136.83,0.39489,0.7337,13.442
170.28,0.39795,-1.0031,26.571
190.54,0.39456,1.0781,14.848
191.68,0.38523,-0.32394,19.143
160.89,0.3578,-1.2809,19.133
115.57,0.36459,-2.1392,18.687
73.951,0.35791,0.66776,10.523
22.614,0.38331,1.3011,22.411
6.3373,0.39453,0.72956,20.156
13.115,0.39916,-0.40516,7.1888
41.695,0.40081,2.4844,13.439
104.14,0.39952,2.7129,0.74125
146.09,0.37639,0.99554,10.464
184.25,0.3839,0.85873,20.573
162.35,0.38729,-1.185,22.166
178.94,0.39155,-0.6871,13.934
175.74,0.35522,2.231,16.319
118.18,0.36686,1.4726,26.39
48.072,0.38198,-1.0954,24.915
18.213,0.3895,-2.6871,18.304
6.758,0.3928,-0.2586,16.616
13.127,0.40056,1.0067,37.018
50.977,0.39992,1.7463,9.1712
102.02,0.40031,0.64974,15.061
129.19,0.40271,-1.2426,38.589
176.92,0.40265,1.3206,12.672
192.86,0.38219,0.15182,10.772
180.09,0.36939,-0.37526,29.61
162.91,0.35339,1.1178,20.736
103.91,0.36306,-0.46554,38.457
59.907,0.38971,0.19144,23.483
20.947,0.39337,-1.7752,15.349
8.9129,0.40125,-0.32176,28.622
10.332,0.39714,1.2185,10.057
44.114,0.40066,-0.81689,23.839
106.61,0.40157,0.88658,14.38
119.98,0.40018,0.31922,8.088
179.48,0.40225,2.0074,36.727
185.95,0.38655,-0.46134,12.588
182.15,0.36259,0.58658,23.413
149.16,0.37033,0.17963,31.096
126.76,0.38014,1.3463,29.739
49.098,0.383,-0.59672,36.338
9.0939,0.40053,0.36161,23.912
2.9761,0.40116,2.6651,3.5632
9.1523,0.40176,-0.41964,7.3228
44.377,0.40267,2.0199,15.223
84.722,0.40307,0.19842,19.967
124.51,0.40209,-0.043944,22.942
156.93,0.40054,1.4443,16.544
195.66,0.39721,0.9005,20.887
184.48,0.36865,-2.2266,10.419
156.04,0.35257,0.64147,16.057
111.08,0.36445,0.40814,49.376
57.132,0.36548,2.1401,26.813
21.537,0.37126,-1.8265,10.201
9.6204,0.37441,-2.6731,8.493
12.329,0.40306,1.2672,13.772
38.844,0.4031,0.60678,5.6698
98.755,0.40427,1.5103,13.846
116.84,0.40384,-1.1571,55.151
190.98,0.40476,1.2061,18.817
195.76,0.3837,0.21234,14.384
195.82,0.37087,-0.26474,17.879
166.63,0.34423,0.57831,13.849
105.58,0.33798,-2.205,25.649
68.873,0.35212,-0.27304,17.512
22.495,0.3698,1.3103,32.111
7.948,0.37498,1.8888,11.235
9.993,0.37683,0.82904,6.884
27.584,0.38237,2.3936,11.626
99.236,0.383,1.1721,8.1497
152.08,0.37103,0.77974,5.3253
172.34,0.36488,-1.0321,17.969
196.53,0.37099,0.82418,39.944
184.33,0.34081,-1.4029,15.979
159.19,0.34041,-1.4098,20.354
100.48,0.3481,-1.2682,19.772
66.51,0.31268,-2.1612,16.026
16.551,0.33775,0.87213,14.912
7.0059,0.35473,-0.1744,33.111
16.654,0.37788,-1.5341,9.7218
38.524,0.38086,-1.5195,18.881
94.39,0.37693,1.5589,1.7862
128.42,0.35842,1.0416,12.259
172.93,0.34228,0.40477,9.7677
192.77,0.31592,3.036,7.7035
189.94,0.27598,1.2339,10.563
169.48,0.26035,1.752,18.02
111.24,0.2788,0.093658,11.95
71.386,0.34545,0.57564,21.183
19.815,0.34856,-0.79103,9.1268
10.431,0.35718,-0.88756,13.035
12.021,0.3712,0.47772,18.262
38.298,0.37175,-0.4077,7.6613
91.627,0.37422,-1.4542,25.594
136.4,0.3739,-0.42159,22.268
179.17,0.37549,-0.85839,11.072
194.43,0.35251,1.0729,8.3673
179.45,0.30388,-0.72922,9.6819
176.28,0.33574,-0.21117,28.576
126.51,0.33013,0.5055,6.3352
61.631,0.32575,1.6625,18.245
16.256,0.34949,-1.6542,27.863
7.4812,0.36021,-3.0007,14.4
14.072,0.36296,-0.26044,12.567
44.592,0.36529,-2.9209,7.156
87.497,0.3655,-1.1174,10.5
156.24,0.38016,0.040254,37.332
184.63,0.37315,0.32845,39.965
193.94,0.35736,2.2097,13.721
186.24,0.32029,0.18262,28.874
154.97,0.29576,-0.82433,10.194
126.72,0.32412,0.11734,67.381
54.5,0.38082,1.8993,24.013
22.232,0.38454,1.7826,16.49
5.556,0.38666,-0.88888,10.948
19.387,0.36759,-1.3486,17.458
46.355,0.37611,-1.859,18.745
75.894,0.38445,-1.0305,20.84
133.68,0.38628,0.40209,31.651
159.5,0.38218,0.090288,27.857
192.55,0.36499,1.5465,14.132
180.69,0.36056,3.5695,36.752
148.33,0.35042,-2.1625,25.251
126.23,0.36802,1.4792,32.731
64.712,0.36866,-1.0638,16.503
25.74,0.37452,-1.4055,21.969
8.607,0.38411,-0.87704,15.615
15.819,0.39161,1.9382,23.143
31.497,0.39482,2.1528,13.228
90.593,0.39622,-0.46871,15.866
146.94,0.39258,1.8639,7.2959
171.21,0.37733,0.47713,12.353
166.89,0.37862,-0.066622,20.302
181.22,0.374,-1.7937,14.247
170.45,0.37213,-1.9506,24.372
118.63,0.37108,-1.409,13.165
61.189,0.36897,-1.302,21.838
19.474,0.38376,-0.69367,24.098
10.528,0.39571,-1.6902,26.61
17.588,0.38967,1.6501,9.7711
43.152,0.39081,1.4397,8.8276
81.602,0.39231,-1.0069,16.101
132.82,0.3942,-0.82423,17.31
148.04,0.39525,0.83897,23.836
194.76,0.39549,-0.079782,19.507
182.9,0.38177,-0.88187,31.222
150.44,0.33881,-0.98881,14.33
104.34,0.34748,-1.8471,16.406
68.29,0.33363,-0.31517,24.05
24.704,0.35895,1.6432,22.865
6.8866,0.36813,-0.77836,12.036
13.464,0.399,-2.3631,17.783
48.244,0.39953,-0.9485,6.4074
99.758,0.39676,-0.37003,5.0285
124.46,0.40112,0.46261,31.462
186.73,0.39928,1.0508,19.169
188.1,0.37486,0.60706,16.968
188.98,0.34143,-0.32003,15.235
159.85,0.33564,1.273,31.959
109.4,0.33064,0.1647,10.067
63.568,0.3587,-1.5033,30.131
27.185,0.37928,-0.84499,27.392
6.9052,0.38816,-3.3165,23.871
9.1941,0.3764,-3.2012,9.6143
35.377,0.38395,-1.7617,11.883
85.948,0.38814,-1.5832,21.23
145.93,0.38897,1.0995,6.1506
185.31,0.38414,-1.6874,11.703
198.44,0.38343,-0.031103,28.991
190.59,0.36305,0.96681,34.231
165.12,0.33809,-0.76513,8.5387
122.6,0.34027,-1.0485,61.503
71.374,0.31358,0.33351,19.034
17.468,0.34189,2.3668,29.586
6.6283,0.35767,1.6703,19.447
10.537,0.39018,-0.8144,5.2153
40.683,0.39077,0.50018,6.9217
91.673,0.39145,0.30365,15.364
140.79,0.39022,2.9363,7.1465
173.83,0.35649,1.8495,10.661
191.68,0.32614,-0.36926,12.41
183.26,0.33141,-2.1463,36.186
159.19,0.32573,-0.35329,27.307
119.96,0.323,1.3384,18.649
