MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3694,-0.052401,-1.154,-0.93498
0.032229,0.008931,0.27866,-0.28637
1.8245,0.008929,1.1828,-0.55512
-0.78375,0.00965,1.6231,0.21849
5.4415,0.015826,-1.7165,-10.278
3.2431,-0.022692,-0.60259,-11.601
-3.0097,-0.025785,1.4564,-30.157
7.4039,-0.031545,0.43561,-49.37
15.542,-0.042927,1.0759,-49.711
11.928,-0.056531,0.63144,-35.855
-2.5596,-0.017799,-1.3034,4.9748
0.82209,-0.008288,-6.7325,1.9498
0.7498,-0.014013,1.6779,5.5318
0.93845,-0.054232,-2.9895,-0.8946
0.12706,-0.054234,0.21468,0.41165
0.93276,-0.053512,-3.995,0.41026
2.5548,-0.047566,-1.9346,-2.2363
6.7056,-0.053602,-2.4957,-3.5592
13.894,-0.049691,-0.71171,-10.115
9.1007,-0.047612,-1.0575,-37.679
-14.147,-0.038834,1.3577,-5.1196
-2.9584,-0.009877,0.01329,40.412
0.91073,0.029509,1.5035,-7.8334
1.0198,0.012438,2.9743,-1.4584
0.071859,0.018734,2.2597,-1.6514
-0.22488,-0.015789,1.4924,1.2222
2.6373,-0.015838,-2.7035,0.25342
1.9522,-0.015117,-2.3882,-2.898
-5.1204,-0.008748,-0.052775,4.4055
8.8953,-0.01886,-1.2639,-13.492
-8.2499,-0.016777,-0.57986,46.576
-10.727,0.028976,-0.65069,93.488
2.2657,0.05845,0.81459,-0.052834
1.6262,0.04652,2.1451,-26.022
-0.049562,0.027724,0.73533,-7.5666
0.45927,0.027036,2.4562,2.5084
1.7172,0.026781,0.46658,-0.13468
0.043574,0.017078,2.6492,0.53893
0.95625,0.017076,2.6034,-1.4548
-2.109,0.017703,3.0437,3.2688
7.1764,0.005667,2.3541,-9.1527
-0.5396,4.1e-05,0.29297,-16.251
-17.064,0.009647,-1.648,24.893
-3.1528,0.02353,-0.89384,4.0299
-1.2621,0.011038,-0.87856,9.6639
1.1541,0.028952,-0.17301,-1.7048
5.0413,0.029387,2.5422,-5.5999
0.22185,0.029806,2.438,-1.2749
0.27102,0.034472,2.4484,-0.81791
1.5123,0.02495,-3.7189,-0.9193
0.12533,0.024948,0.23523,6.7869
-0.78577,0.021498,5.7755,1.6106
3.6337,0.019697,-0.089072,-4.386
4.0979,0.026028,1.9498,-8.5839
-22.824,0.037644,-1.3912,36.885
-3.0269,0.039678,0.21301,-26.803
-19.03,0.026921,-0.17171,22.881
3.2605,0.025885,-0.54116,-12.188
5.6873,-0.011321,0.74903,1.4169
-1.0169,0.009544,0.51986,5.1419
1.3543,0.006127,-3.7197,0.52386
1.5766,0.032641,2.5629,0.097466
-1.535,0.032639,-0.15792,-0.24628
-0.002156,0.033361,-3.0176,1.2523
-6.9862,0.033699,0.94278,13.981
-1.2203,0.040274,-0.018332,6.9829
5.7044,0.028128,0.2157,-4.5734
-7.3959,0.04228,-0.70514,29.288
12.626,0.019108,1.0351,-26.353
3.9904,0.000168,0.1407,-23.321
5.3464,-0.036144,1.0309,-11.791
-1.3823,-0.036817,-0.89829,0.75868
0.7896,-0.032373,0.13713,3.5406
1.4553,0.004352,6.2948,0.16423
-2.2125,0.004302,2.3239,2.4705
3.4147,0.005024,-0.83579,-4.0309
-11.837,0.00935,-1.2754,25.273
15.455,0.011826,2.3135,-24.275
-1.1659,0.002114,-1.1025,16.593
5.509,-0.016825,-0.023286,-48.695
-4.9368,-0.02197,0.016992,-12.211
-8.6347,-0.022169,-0.67745,14.02
1.5574,-0.012849,0.73773,-9.7496
-0.009631,-0.017803,-1.0914,0.20044
-0.30456,-0.010984,2.494,-0.94261
1.3222,-0.034205,0.85162,-0.244
0.7169,-0.034206,1.9058,-0.43775
2.2982,-0.04352,4.1711,-4.3141
4.393,-0.042054,-0.26852,-2.6357
5.4318,-0.038287,0.19537,-9.2586
-0.52082,-0.019399,-0.8956,17.81
-9.5895,-0.018467,0.008566,-19.978
-3.0812,-0.018007,0.57384,-0.544
-12.025,-0.006096,1.1294,37.862
0.11904,-0.019127,3.1196,8.8422
-0.36936,-0.015341,1.5404,2.8672
-0.00336,-0.014918,-0.17417,-1.5508
-0.86433,-0.012816,-1.3915,-0.67723
-1.9455,-0.012818,1.5626,1.954
-1.0857,-0.012181,0.25292,-1.9974
-10.64,-0.013416,0.43833,25.256
11.011,-0.007899,-0.97278,-22.142
0.78679,-0.012314,1.8113,-19.073
14.893,-0.019399,0.56542,-30.886
-9.4082,-0.020745,0.030695,26.848
-16.66,-0.005764,1.1863,59.279
1.4874,-0.040254,2.1764,-4.466
0.16177,-0.040439,3.6473,2.884
-0.63163,-0.040609,2.0077,2.3409
-3.4293,-0.016749,5.1653,-1.0105
-1.9364,-0.016751,2.2695,-0.90422
0.23256,-0.016029,0.48477,-0.15561
-0.23819,-0.020278,-1.2298,-0.60213
-8.5214,-0.02393,-2.2909,16.25
10.213,-0.008389,1.3931,-21.981
3.7511,-0.015397,-0.72773,47.131
8.5482,-0.022132,-0.16245,25.74
5.7526,-0.03131,-0.1819,-9.7292
-1.2403,-0.03239,-1.3417,18.251
-0.16407,-0.028024,0.92912,3.3007
0.19163,-0.033455,0.13954,6.7827
-2.8073,-0.042285,0.54718,1.2313
-0.12965,-0.042334,1.6263,-1.4624
1.654,-0.041612,-0.78338,-0.48884
-8.894,-0.036151,-1.048,20.84
5.6489,-0.024508,1.1659,-19.208
-25.145,-0.017586,-1.6,54.46
5.064,-0.014108,0.92912,-50.578
16.693,-0.026203,-0.3056,-42.194
-0.36171,-0.028569,-2.3,1.9876
-1.7571,-0.040882,0.79014,3.1675
-0.91434,-0.0396,0.68597,-3.4075
-0.1503,-0.041975,-0.50361,0.59946
2.5539,-0.035286,-2.196,1.3481
1.9755,-0.035288,-0.64181,-1.3207
0.90211,-0.034566,0.54847,2.6029
9.4989,-0.033594,3.4839,-4.7186
-20.057,-0.025131,0.32278,32.908
11.088,-0.012557,0.031805,4.4272
3.6057,-0.015253,0.13597,-28.336
0.009815,-0.016722,0.37625,-11.027
11.874,-0.03323,-1.6682,-31.246
-2.6817,0.005133,1.172,1.1593
0.83551,0.002502,-2.9822,-1.4407
-0.15589,0.00757,1.8782,0.36622
-1.0991,-0.043807,-1.1141,0.53983
-0.72035,-0.043809,4.165,-0.52892
0.81822,-0.043688,3.7053,-3.3053
3.1728,-0.045415,1.5157,-2.4768
0.95829,-0.038342,-0.54537,-10.15
-24.317,-0.012686,-1.8613,99.944
-26.442,0.003974,0.94282,38.556
-8.4264,0.037913,1.8831,-9.7852
6.2974,0.007388,0.48866,21.696
0.28183,-0.010476,-0.59616,3.051
0.021677,-0.014365,-0.32533,-0.098955
-1.0043,-0.015829,0.93509,0.25799
-1.3769,0.007971,1.5427,0.7066
-1.936,0.007969,3.8969,-2.3621
1.0761,0.008535,-6.1878,-2.1135
7.1888,0.001177,-0.30241,-10.585
7.105,0.000608,1.7115,-25.033
17.557,-0.004097,-1.1545,-43.514
-5.2675,-0.006703,1.4247,22.698
-3.3222,0.005953,-1.66,-2.8684
-1.183,-0.003514,-0.32949,-19.637
-7.1521,-0.00385,-1.9143,5.2678
-1.4181,-0.00125,-4.1435,-2.5072
-0.57018,-0.006656,-5.1331,-1.8002
0.74307,-0.017604,-2.6504,0.64837
2.7234,-0.017654,-2.0713,-1.9204
0.39936,-0.016932,1.594,-1.6718
4.3938,-0.017083,1.1794,-12.843
3.0571,-0.018569,1.1683,-21.841
4.2325,-0.012651,2.1024,-8.9725
-11.898,0.006071,0.15653,85.764
7.3549,0.015655,1.1468,-28.802
4.3062,0.011119,0.82736,38.755
-3.2278,-0.015422,0.26754,5.4596
-1.1541,-0.02506,5.2384,-6.4404
-1.6634,-0.020114,1.2988,-2.7585
1.1384,-0.008487,-3.7686,0.76513
0.92775,-0.008489,-3.4394,-1.0286
-1.1678,-0.007767,-1.8741,5.47
0.19377,-0.001319,-0.013706,1.2985
0.71409,0.003135,0.87518,-12.099
16.635,-0.00324,2.1092,-26.431
3.1312,-0.002775,1.1134,42.381
11.8,-0.00636,1.8287,-36.46
1.6653,-0.0094,-0.51579,-1.0286
-7.7716,-0.011235,-4.1006,10.476
0.12701,-0.013417,-1.8298,-3.2487
0.071912,-0.019112,-3.7194,-2.1417
-0.7479,-0.020975,2.2633,2.9569
-1.4414,-0.020976,4.0925,-2.4868
-3.856,-0.021664,4.5827,0.53676
-2.0672,-0.019299,1.0181,2.8652
-4.2974,-0.005791,1.907,3.1423
-3.8767,-0.003527,1.3161,-29.814
10.733,0.002347,1.8952,-36.777
8.7449,-0.015683,0.71051,-34.293
10.179,-0.020257,1.0661,-21.187
-5.001,0.022319,1.7312,18.643
0.65205,0.028821,-3.3479,0.99311
-0.85142,0.025331,3.7875,-2.9249
-0.39199,-0.020943,-0.004864,-1.8013
-0.85619,-0.020945,1.4243,-0.64508
-1.4902,-0.020792,2.9896,1.5535
9.8833,-0.026742,-0.675,-3.443
17.338,-0.019753,-1.4361,-34.616
9.3468,-0.017101,-0.35209,-22.272
-6.9851,-0.013093,-0.047919,0.76464
-9.2656,0.023464,-1.0576,24.124
-0.84208,0.029487,-0.077086,-19.595
-1.3108,0.010144,1.4881,-2.8651
-0.46597,-0.001547,1.7339,4.8349
-0.94361,0.003445,-3.7807,-3.2832
0.59173,0.023555,2.377,-2.3096
-2.5526,0.023506,1.6062,0.97168
-3.2776,0.024227,-0.40357,5.0953
-0.27502,0.027267,-0.56815,-6.9762
6.1058,0.034567,-1.2293,-5.4491
12.227,0.032149,1.2548,-37.305
5.433,0.023334,0.53393,-44.394
9.4257,0.014029,-0.20079,12.115
-3.5985,0.02148,0.40477,12.072
-1.4287,0.023212,0.74495,-4.5234
-1.2907,0.021867,-1.1092,0.55165
-0.52811,0.021958,-2.2738,0.35859
-0.46501,0.001613,1.9588,-2.0678
1.6459,0.001611,-3.162,-2.8365
0.41644,0.000562,1.7283,-1.3879
-2.8373,-0.006122,0.7137,0.69053
-5.7359,0.01789,-0.32241,3.7426
7.3172,0.016278,0.56162,-14.739
4.7603,0.017399,0.49078,27.073
19.301,0.005269,0.18106,-48.968
0.089796,0.028106,1.1116,1.4135
3.0932,-0.014196,-1.9482,-2.8566
-0.74955,-0.013341,-2.2274,4.3184
0.65662,-0.011512,-2.9669,-0.37464
0.82669,0.020127,-2.8593,-0.62603
-1.2248,0.020125,-3.4301,-0.84478
-2.4261,0.020847,-1.0899,-1.1462
-17.382,0.025179,-2.8044,11.107
-6.1696,0.042151,-0.44056,7.0844
-3.7702,0.049845,-0.93153,2.1531
21.889,0.008734,-0.002365,-52.51
10.303,-0.004109,-0.56209,-18.576
3.3751,-0.007567,0.093468,-13.945
4.6376,-0.019393,0.50865,-0.96482
-0.49549,-0.021286,1.9795,-2.5898
-1.168,-0.018554,1.4649,-3.6579
0.17678,-0.013344,2.1975,-0.60927
-4.42,-0.013345,1.4017,3.047
-0.83865,-0.012624,-2.458,-1.6294
-0.77591,-0.007958,1.5274,-5.0509
-11.79,0.003995,0.69129,21.276
-5.2921,0.006444,0.20032,11.17
12.112,0.00208,-0.42051,-40.293
10.251,-0.003276,1.4698,-35.409
7.2232,-0.015319,1.8503,-18.678
-6.2358,0.04631,1.5905,10.602
-1.6869,0.036845,-0.48866,2.0269
-1.4994,0.035428,0.97175,-1.3411
-1.471,-0.020199,-0.12061,-2.9675
-0.81342,-0.020248,1.8836,-1.0362
-3.229,-0.023571,6.1488,5.7624
9.3709,-0.02077,0.45925,-6.6842
-16.909,-0.006507,-0.50186,44.868
-4.2988,0.012842,1.8822,-4.5133
12.074,-0.002622,1.0363,-2.1015
-4.3287,0.007635,-0.12338,40.633
-5.8347,0.049871,-0.86783,16.039
1.5759,0.037554,-1.3276,-0.35629
-1.7778,0.03105,-3.0568,-5.3563
0.33569,0.037955,-4.2214,5.0757
-1.7548,0.033597,0.086245,-1.7757
-0.92695,0.033595,-2.4346,1.0555
0.8157,0.034316,-2.0943,-3.1209
5.4162,0.026884,3.3911,-14.842
-1.485,0.03317,0.105,-2.2403
6.6785,0.02931,-0.81098,-34.797
-4.3088,0.013591,-0.73181,0.86524
-7.6819,0.01527,-0.74153,44.699
-5.8885,0.027054,-0.91098,12.406
-2.9092,-0.004449,-1.6458,-2.3645
-0.6224,-0.005471,0.20004,2.0605
-0.73345,0.008036,-4.3395,4.4424
-0.33026,0.036123,-0.7069,-0.30897
-0.72933,0.036121,-3.8027,0.072285
1.9326,0.036843,-4.9875,-3.0791
-3.0405,0.021365,-3.777,9.2494
-1.6596,0.050627,1.4868,-11.049
14.114,0.019316,2.5209,-32.63
15.444,0.006136,0.82504,-7.368
1.0258,0.006614,-0.50968,26.966
10.078,-0.00374,-0.12913,3.0223
3.8159,-0.005102,2.4361,-6.0978
-0.78378,-0.012733,-1.7181,-2.9228
-1.1609,-0.018458,-1.2577,-3.4908
-1.0691,0.006204,-1.4251,-3.7422
-2.6564,0.006202,0.45411,-1.1359
-2.6614,0.006924,1.6944,-2.3373
7.14,0.002212,2.2548,-11.859
0.13859,0.001094,-0.5313,19.293
6.0492,0.001143,0.80273,-33.838
-3.2326,0.00024,0.70689,42.774
5.2989,0.016455,0.89717,5.3578
2.6249,0.005532,-2.3723,-29.586
