max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.19,0.22061,2.1891,5.3209
167.22,0.21283,1.146,13.095
137.27,0.20426,-0.12827,10.852
99.27,0.19245,0.28978,1.5721
70.711,0.24629,0.27542,18.149
24.406,0.2742,-3.9954,21.015
9.779,0.3068,3.4074,13.823
17.23,0.30812,1.9358,13.4
40.742,0.31043,2.6296,17.037
101.17,0.3103,0.30667,14.738
133.23,0.2966,1.49,4.4288
158.82,0.2662,-3.4322,8.4222
167.98,0.25077,1.2608,13.867
169.84,0.21392,1.5928,3.8832
145.89,0.20829,0.24347,33.697
107.68,0.2014,-0.21347,5.175
66.439,0.22935,-0.77784,2.9696
26.933,0.2386,-1.0987,14.484
8.8002,0.26892,2.4541,10.481
9.3815,0.30691,-0.64242,5.347
45.216,0.30809,2.8013,4.8973
79.916,0.30949,0.57841,14.683
134.17,0.30744,2.8617,13.548
153.34,0.27814,-2.8855,5.5024
167.74,0.24674,-1.5424,16.478
169.13,0.26468,-0.23548,46.079
149.58,0.26237,0.015219,7.5611
87.157,0.23419,-1.3667,5.6277
66.915,0.25784,-1.4311,14.406
28.037,0.30146,0.89808,9.4791
6.2657,0.30459,-4.2741,9.5766
16.732,0.28802,2.6293,7.5803
32.27,0.29992,0.72308,4.5369
84.361,0.30411,2.2752,8.27
114.77,0.30364,1.9585,7.3799
151.81,0.29782,-1.1887,12.478
171.9,0.30376,-2.3957,23.531
167.11,0.26846,2.6613,6.8553
142.27,0.2096,0.16196,15.145
95.655,0.24195,-0.11998,24.237
60.053,0.23338,-1.2093,13.672
20.571,0.26785,0.71982,10.691
8.4514,0.28319,-8.0524,11.135
15.45,0.30645,-0.67393,3.5986
46.63,0.30724,5.7448,5.7611
91.857,0.30725,3.9719,17.322
129.26,0.30613,-0.81976,9.407
154.88,0.27405,-1.467,3.8126
171.87,0.21903,-1.2489,3.7405
151.82,0.18941,2.608,17.078
134.14,0.18041,-1.7163,6.3472
106.48,0.1832,1.0768,10.458
67.659,0.28019,0.037402,14.569
28.438,0.29538,0.24157,8.5809
11.431,0.30243,1.3693,11.621
13.165,0.30252,-0.65218,10.244
29.61,0.30321,-4.0334,10.59
90.004,0.30369,-4.3313,3.6058
133.58,0.30315,-2.773,3.7084
162.42,0.26351,1.2298,0.90456
155.72,0.2175,-3.0522,18.172
166.96,0.21544,-1.6202,15.966
145.65,0.23626,-0.51954,28.214
112.36,0.25171,-1.3765,37.637
58.281,0.24762,-0.015852,14.482
25.3,0.26557,0.63831,8.5769
7.4334,0.29784,1.0161,14.67
11.94,0.30331,0.86956,8.7647
26.821,0.30592,1.0633,17.141
82.2,0.30626,2.8904,9.1417
126.51,0.30275,-1.1263,4.5823
158.66,0.26877,-1.3985,14.416
162.64,0.24861,-1.6054,7.4372
158.38,0.25042,-1.4235,28.439
148.14,0.2345,0.5772,8.188
95.206,0.22729,0.22026,13.474
60.498,0.23306,0.25589,24.872
28.206,0.25874,1.2351,20.25
7.7927,0.29196,1.8628,13.163
13.289,0.3036,3.8413,18.659
37.108,0.3044,-1.4399,11.81
79.551,0.30522,-2.8879,6.4639
121.54,0.30162,-0.10452,12.24
171.87,0.27993,1.0983,21.653
175.65,0.23687,-1.7587,11.144
156.53,0.22888,-0.67674,13.642
144.56,0.19919,0.32395,6.8066
95.45,0.17812,1.867,2.6344
66.141,0.25918,0.72764,11.542
20.78,0.29817,-0.068193,12.586
10.784,0.30523,2.7596,5.7978
9.5925,0.2964,-5.9869,6.8966
32.413,0.29655,-2.5932,14.51
77.972,0.30467,-0.04111,6.9055
137.94,0.29867,-0.35778,11.142
157.72,0.28335,-1.18,10.682
176.05,0.2692,0.88806,19.009
168.26,0.24033,-1.58,13.898
145.35,0.22007,2.2957,28.56
92.764,0.25264,0.36375,26.364
69.378,0.24454,1.0244,11.949
22.961,0.27382,-2.3714,10.774
8.7442,0.28591,-1.3437,6.1735
9.6854,0.30736,6.1848,8.1807
35.908,0.30773,0.55355,6.2087
98.401,0.30712,2.0306,5.0767
116.92,0.25564,-1.661,4.4099
159.02,0.24297,1.1667,7.0358
163.59,0.19846,0.5848,7.8572
169.03,0.19972,0.16675,15.538
136.9,0.18827,3.0924,5.5847
101.47,0.23141,0.5105,19.049
66.78,0.25547,1.0711,5.7144
28.45,0.27276,1.0503,6.6453
11.199,0.2868,-1.3219,9.1821
14.414,0.29008,-3.3685,4.8338
39.831,0.29206,1.9253,2.4535
98.936,0.30522,4.5024,18.385
113.13,0.29373,1.3857,12.251
150.67,0.27256,-2.0615,15.949
163.4,0.23253,-1.6185,2.421
168.26,0.22497,-0.16151,4.0731
143.09,0.20664,1.4392,2.9583
105.96,0.24151,-1.1678,13.105
59.063,0.23725,1.4179,6.634
24.739,0.26469,1.572,7.4738
10.204,0.29037,-0.000177,16.756
13.414,0.28981,-1.2717,7.7664
29.84,0.29794,2.922,13.749
90.572,0.30447,0.62413,12.823
136.92,0.29666,-2.1925,2.612
154.24,0.27464,-1.9898,55.856
172.37,0.25979,1.3033,9.0584
163.08,0.21656,0.83524,12.646
134.99,0.22063,-2.5141,11.906
98.306,0.21913,0.92899,10.714
58.747,0.26777,-2.2604,13.869
26.33,0.28982,5.0938,12.978
10.03,0.30389,2.5966,8.9779
12.372,0.30476,-4.3,7.6369
49.129,0.30688,-0.70621,13.811
96.406,0.30793,-0.77913,12.293
135.66,0.29684,-0.52079,4.4701
148.2,0.28085,1.157,14.599
173.66,0.25812,3.125,8.7348
161.94,0.22249,2.657,5.5893
137.1,0.19498,3.3827,2.2833
104.22,0.20531,1.3757,21.273
56.208,0.27922,-1.0136,9.8897
26.62,0.28636,-3.8345,4.4261
10.843,0.30048,2.3433,7.6041
8.2661,0.30419,-1.5282,16.26
37.273,0.30447,-3.9095,6.9907
79.71,0.3051,-2.1074,11.11
131.32,0.30322,-1.974,4.4106
169.94,0.28751,0.27873,40.461
167.96,0.28459,0.42179,23.053
167.45,0.29671,2.6287,21.102
138.0,0.23394,-0.070573,3.6227
103.75,0.25674,-0.22752,18.102
