max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.29,0.26431,0.85114,0.41688
171.87,0.24012,0.62545,3.2356
133.76,0.27171,0.70101,7.775
81.755,0.27566,-0.62052,14.909
38.478,0.34043,0.046846,39.438
67.402,0.40726,-1.4997,52.201
97.615,0.41789,-1.1913,29.285
132.18,0.4185,2.16,51.403
200.86,0.41595,-0.59829,23.386
199.76,0.40654,-0.89413,42.396
231.11,0.41127,-1.2476,13.131
229.79,0.34826,-1.5483,0.25688
210.23,0.2901,-0.80177,5.525
179.86,0.26599,-0.10246,1.2331
128.0,0.22124,-0.65189,2.0606
67.229,0.29469,-3.2984,21.136
40.441,0.34543,-1.5811,15.843
62.465,0.37584,1.3724,30.133
68.962,0.39358,-1.2693,26.439
153.16,0.39292,1.8071,5.0031
185.99,0.37108,1.1238,16.389
221.04,0.36882,0.67797,11.046
230.48,0.33405,-0.4505,2.7106
229.65,0.28054,1.4488,0.71875
212.7,0.24623,-0.42967,0.12125
178.96,0.22712,0.61964,1.2981
127.24,0.24028,0.8452,0.95625
75.441,0.23976,3.0487,5.8163
33.136,0.37988,1.816,93.455
28.854,0.41842,1.5195,98.786
103.3,0.41851,2.5278,6.0219
154.41,0.42391,-0.69577,72.116
200.17,0.42197,-0.9291,23.155
220.94,0.4198,-1.0249,8.8725
230.19,0.37929,-1.3784,23.071
223.87,0.34512,-0.9041,1.1838
210.47,0.29028,-0.45758,0.175
178.58,0.25728,0.79173,0.071876
131.17,0.26524,-0.3827,18.502
76.385,0.33268,0.74577,31.316
38.287,0.40554,1.8131,76.055
46.199,0.40979,0.2666,25.404
86.866,0.4178,1.3749,32.104
147.55,0.4198,1.3513,15.33
205.24,0.41281,0.19299,17.314
227.34,0.39987,-0.50284,36.209
231.59,0.38557,0.56869,3.29
229.5,0.32445,1.868,1.0906
210.02,0.28087,1.2145,4.0938
177.82,0.2568,-0.61117,5.0019
110.94,0.26784,-1.5606,31.171
70.582,0.36294,0.69286,29.394
43.807,0.3829,0.16023,20.079
45.08,0.4197,0.4887,40.414
97.235,0.41951,0.84703,5.2725
157.73,0.41487,1.5734,24.977
186.7,0.39725,0.49009,16.05
220.31,0.37994,2.5943,7.0106
228.77,0.34379,-0.40922,29.003
227.95,0.30678,-0.18491,2.8063
211.12,0.26426,-0.81339,11.752
177.97,0.25141,-0.18908,12.323
131.8,0.27156,-1.0885,16.921
69.961,0.38439,-0.53504,33.843
39.826,0.39498,-0.96768,20.656
29.768,0.41817,0.68579,40.473
73.499,0.42618,-0.98087,52.651
143.47,0.42618,-0.30448,47.268
204.21,0.42615,-1.0128,15.5
172.12,0.42423,-4.3587,39.284
231.52,0.42378,-2.6621,11.222
231.37,0.37223,-0.31282,4.1525
210.42,0.31016,0.75871,0.36625
177.59,0.27378,0.78302,1.2269
130.68,0.27085,0.23358,39.23
84.738,0.34832,1.2121,30.314
42.528,0.35834,0.87942,6.6156
50.729,0.4044,0.65789,28.6
56.366,0.4197,-1.8088,49.418
125.87,0.42214,-2.0574,37.173
197.1,0.4218,0.084277,20.101
225.49,0.39533,-0.061557,4.2244
228.39,0.34264,-0.59003,7.1931
228.76,0.30584,-1.4657,3.5156
213.87,0.27429,-0.8942,3.7413
175.48,0.25999,0.90511,2.5988
134.92,0.2951,-1.2693,22.374
76.729,0.30238,-2.1659,15.188
44.903,0.32681,0.92651,23.966
56.329,0.40034,0.40498,30.681
75.481,0.42056,0.11332,53.909
164.03,0.42261,0.21471,25.689
180.21,0.41258,1.1064,36.754
223.87,0.39503,-0.21446,19.904
229.61,0.36354,1.3821,10.329
228.09,0.31506,-2.2186,4.0288
211.12,0.27775,-0.8221,13.855
170.31,0.26991,-0.19779,15.368
132.27,0.23391,0.45277,18.741
77.033,0.34996,1.0562,42.058
33.974,0.39541,0.67361,34.034
59.977,0.36821,-0.54792,30.049
85.518,0.39782,-1.2896,26.756
162.62,0.40411,0.3868,38.688
202.32,0.38614,-1.9465,16.32
224.94,0.3667,2.4576,3.275
229.41,0.30946,-0.14584,23.594
226.03,0.29063,-0.99653,0.48813
208.43,0.25114,0.17499,0.14938
179.25,0.22875,-0.2257,14.648
129.49,0.21983,-1.2751,0.000626
81.125,0.27738,0.40334,52.021
49.24,0.40384,1.1707,78.803
56.038,0.40557,-0.95083,42.062
106.56,0.40862,-0.067494,42.915
164.37,0.40751,-1.6911,17.606
198.22,0.39644,-0.17444,7.4381
220.16,0.37409,-0.82027,16.749
230.67,0.34526,0.40126,0.43688
227.14,0.29388,0.62556,0.27875
205.39,0.25369,-0.85291,0.050626
178.54,0.23117,0.021395,0.88
133.57,0.23358,1.197,0.58
67.768,0.33024,-1.1246,40.406
33.387,0.40445,1.3178,39.446
56.555,0.41397,2.1963,38.748
101.45,0.41521,-0.7954,31.861
156.51,0.41511,0.18099,49.284
151.17,0.4151,-2.2023,29.449
223.98,0.41547,-0.37318,11.648
232.96,0.35638,0.97335,0.021876
229.45,0.28858,1.5227,0.2875
205.99,0.25904,0.29418,16.976
178.63,0.24004,0.81849,1.4206
134.06,0.3095,-0.48094,44.167
79.753,0.33335,-1.4525,13.696
41.656,0.39835,0.06489,62.205
52.112,0.41242,0.24336,18.368
80.982,0.42294,0.026696,65.852
152.99,0.42299,1.9281,19.735
205.66,0.39758,1.3698,16.993
220.22,0.36826,0.54892,6.9731
231.87,0.32476,0.74545,4.2975
228.05,0.27987,0.49475,0.85
214.58,0.25317,0.91628,0.90875
177.53,0.23824,-0.45942,1.2313
120.47,0.27456,-0.23385,6.2513
65.177,0.35885,-0.43038,48.107
39.374,0.41924,0.88699,67.542
59.439,0.41304,-0.78454,22.754
100.12,0.41712,0.47379,28.366
134.04,0.42024,0.65018,40.453
189.81,0.41873,-0.83315,19.049
226.28,0.41829,0.34601,49.63
230.37,0.38858,-1.1825,18.353
231.39,0.34877,1.2668,0.008126
211.66,0.28976,0.81337,0.035626
177.64,0.25834,-1.6373,1.2788
132.82,0.23771,-1.1618,1.4538
59.646,0.31618,0.016719,21.553
45.565,0.3806,-0.09092,57.504
49.09,0.42439,0.41255,32.609
99.754,0.42459,-0.35411,49.442
104.73,0.42581,-2.7527,60.302
205.75,0.42603,-0.43606,46.856
216.37,0.40216,0.91811,17.483
231.95,0.35393,1.3896,6.1825
231.27,0.29542,1.4389,0.12563
209.71,0.2553,-0.68953,0.97875
176.79,0.23553,-0.69023,0.8875
121.74,0.29764,-1.3897,21.009
81.301,0.29686,0.21381,8.8925
40.653,0.35854,-0.96882,38.494
67.951,0.38351,-2.4154,16.082
91.01,0.40763,-0.75702,46.654
155.06,0.40772,0.89437,6.1844
204.05,0.37113,0.011036,33.468
227.73,0.35274,0.5152,8.3756
231.08,0.29302,-0.038269,1.71
227.57,0.26404,0.58604,14.368
210.88,0.25122,0.082564,3.6531
176.03,0.24255,-1.4431,3.2875
118.91,0.26616,-0.042563,29.277
59.965,0.31722,0.81091,41.391
46.42,0.34198,-1.7967,30.958
52.3,0.41004,-1.3933,51.598
100.8,0.4163,-1.2349,33.511
140.36,0.41276,-1.8335,3.0806
199.34,0.37299,-1.5919,10.688
220.29,0.32558,0.6623,12.614
232.07,0.29582,-0.066174,1.4563
225.88,0.25485,0.083131,1e-06
212.61,0.23388,0.65466,0.24813
176.62,0.2279,0.30396,0.76125
129.71,0.30837,-2.5455,75.892
82.797,0.31271,-0.342,14.464
47.42,0.36367,-1.4746,41.173
67.189,0.34959,-0.49616,7.4763
76.315,0.40415,-0.36283,44.228
166.06,0.40888,-1.2364,47.178
201.23,0.37966,-0.41977,22.059
225.45,0.37564,1.2844,39.67
230.97,0.32195,0.18092,12.064
226.95,0.28841,0.55523,0.3625
208.4,0.25478,0.10175,2.7194
178.15,0.24142,1.5761,1.1394
131.77,0.35081,0.35163,56.726
71.837,0.37181,0.055099,20.736
28.89,0.41422,1.0725,43.606
43.483,0.41672,2.4259,51.621
89.287,0.42202,0.85927,46.239
135.26,0.42219,-0.11435,18.924
191.79,0.42152,-1.4977,35.389
208.31,0.40859,-3.0185,13.804
233.17,0.38033,-0.42198,7.6406
231.33,0.31323,0.12732,0.2225
215.05,0.2731,-0.72615,3.5556
178.38,0.25808,-0.25185,5.7969
116.48,0.31068,-0.15128,31.263
83.282,0.33197,-1.2478,27.913
47.15,0.33351,0.36955,6.6475
63.591,0.41489,0.49803,14.6
82.376,0.41911,-0.96864,36.998
144.65,0.42525,-1.0673,53.861
190.82,0.4198,-1.0256,15.652
213.32,0.3833,-3.0214,20.589
232.6,0.38514,-1.8249,36.673
230.2,0.34849,-1.1756,1.9581
215.27,0.28826,0.020944,0.61188
177.92,0.25875,1.9202,0.75813
