max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.25,0.37798,0.6614,7.8364
145.83,0.35691,0.70099,4.0844
176.52,0.32867,1.0454,0.31156
189.67,0.29304,0.29474,4.6206
200.25,0.2763,2.3718,18.815
170.14,0.35344,0.98502,27.891
141.71,0.40532,-0.41985,62.193
148.67,0.41841,-0.46012,37.957
122.58,0.43243,-1.0636,37.992
98.76,0.41991,0.21182,18.353
97.031,0.41078,-0.46526,9.8737
90.611,0.40757,1.2195,1.3477
115.64,0.3705,1.1986,1.1001
151.69,0.34495,1.2882,3.0635
181.24,0.31915,0.53265,0.70571
182.99,0.28863,-0.89304,10.027
198.97,0.2722,1.584,17.267
199.13,0.30621,1.0472,29.586
166.79,0.35639,0.56737,62.653
160.97,0.39874,-0.1979,36.849
151.89,0.41957,-1.1514,44.269
89.704,0.38156,-0.37596,22.264
117.52,0.37605,-0.20304,8.3777
93.175,0.35466,-1.0933,2.9214
105.69,0.38561,-0.68915,0.58133
149.5,0.35991,-0.59957,2.0224
165.22,0.33206,-1.0051,5.1211
187.3,0.30478,0.31918,2.2901
200.13,0.28865,-0.67874,10.293
167.22,0.31908,0.48446,22.557
171.33,0.35527,-0.3704,38.174
173.3,0.36867,-0.035683,18.338
130.47,0.35849,0.91085,21.259
137.72,0.41293,-0.48874,19.294
121.33,0.40409,1.1842,4.9222
92.724,0.38325,0.6439,1.0242
107.43,0.33579,0.023066,2.4993
138.56,0.31392,-0.26235,2.1767
177.6,0.29893,-1.8679,7.808
196.34,0.28189,-0.5186,10.572
191.03,0.35188,-2.3915,28.743
150.22,0.3918,-1.1533,34.099
161.74,0.41107,-0.15818,24.035
190.97,0.4108,0.57654,29.11
154.7,0.40842,-0.17693,19.632
104.59,0.42664,-0.27652,19.535
98.994,0.4272,-0.2036,19.783
91.144,0.41047,-0.14388,0.56409
112.3,0.3687,0.18529,19.518
147.35,0.34509,0.39987,1.4975
171.68,0.31659,1.6193,6.6145
196.34,0.29629,0.39362,2.9714
212.58,0.28059,0.3207,18.442
167.98,0.32236,0.3339,18.977
168.77,0.39756,-0.39596,51.281
169.84,0.40842,-0.66124,25.18
133.51,0.42532,-0.56471,28.425
127.3,0.3853,-1.5393,25.452
99.939,0.3809,-1.8414,4.8141
91.958,0.36455,-0.73166,0.32406
114.51,0.38481,-2.0525,3.7655
146.85,0.3738,-3.1879,6.6276
170.8,0.35577,-0.24347,4.4229
196.21,0.3189,-0.31916,7.2739
197.24,0.28965,0.007923,16.241
184.5,0.30486,0.69612,30.625
160.84,0.36323,-0.93374,24.538
183.86,0.36445,0.12598,19.759
165.32,0.36929,1.1725,15.005
103.42,0.40672,-1.4771,13.258
112.43,0.40501,0.17084,0.88525
90.345,0.37392,-0.11944,1.9358
104.24,0.33757,-1.2403,5.6303
150.04,0.32289,-0.27569,8.2186
182.41,0.3092,0.36875,1.4414
186.27,0.27513,0.34306,2.3789
189.06,0.27332,0.29514,24.933
179.73,0.2842,0.65834,13.4
162.74,0.35715,0.35348,36.348
136.95,0.39445,-0.5618,36.693
121.17,0.4005,-0.39027,25.547
131.19,0.41665,-0.63986,9.4769
96.164,0.3971,0.33306,14.175
89.909,0.39403,0.19278,5.4566
107.47,0.35037,2.0219,0.085721
142.62,0.3282,1.3865,11.724
158.48,0.31937,-2.294,10.8
199.84,0.3181,1.8803,4.922
187.52,0.28591,0.65736,21.76
156.82,0.37903,-0.27944,31.43
175.74,0.39246,-0.1343,17.8
186.95,0.39759,0.55042,36.639
153.78,0.414,0.12195,35.261
119.38,0.43408,0.97236,30.701
97.763,0.43196,-0.87972,21.243
89.244,0.42665,-0.094999,3.1169
107.04,0.37658,0.65917,5.8052
138.67,0.35071,-2.0012,2.2753
173.39,0.32941,-0.1068,2.3514
196.73,0.29719,1.5425,3.3315
194.48,0.27796,-0.005416,13.713
177.93,0.36683,0.63278,47.983
194.48,0.41471,-0.44708,45.783
194.78,0.4235,-0.06236,34.211
152.56,0.42999,-0.29083,24.991
109.9,0.42152,0.73458,11.857
90.314,0.41668,1.1325,16.773
86.627,0.39958,0.11722,1.9172
108.42,0.40616,-0.70361,0.37814
142.29,0.37608,-1.689,4.9015
174.34,0.34864,0.33042,17.645
194.76,0.32663,-0.095279,16.187
197.82,0.31712,-0.6182,19.095
191.24,0.36525,-0.405,24.31
168.97,0.41089,-0.58486,28.635
189.43,0.41858,0.34986,35.981
164.79,0.41983,0.17139,27.464
134.61,0.44282,-0.003197,15.843
102.74,0.42119,1.1447,2.8487
94.496,0.3931,1.0794,5.441
112.77,0.37664,-0.34139,3.1324
142.73,0.35423,-2.4018,1.3078
170.04,0.3327,0.34264,4.4228
193.04,0.30295,-1.5581,23.038
207.06,0.29335,0.29403,10.548
185.3,0.38588,-0.74278,34.485
195.14,0.43239,-0.82264,46.354
199.53,0.43452,0.63708,44.483
191.62,0.44256,-1.5914,40.454
155.17,0.43087,0.68402,11.168
113.24,0.43266,0.93194,12.528
88.373,0.41482,0.86666,1.9501
110.13,0.37112,1.1708,6.1268
140.57,0.34808,0.46041,1.3992
170.88,0.3208,1.2799,5.5803
187.77,0.29649,0.27916,6.6214
196.1,0.28087,1.9562,9.3738
172.04,0.39595,-0.05556,53.606
141.43,0.43673,-0.13542,39.981
139.14,0.44216,-0.2007,26.696
182.19,0.44227,0.22083,29.524
114.4,0.43516,1.0462,11.836
109.73,0.43889,0.49416,22.458
91.883,0.42827,-0.59612,2.8586
118.39,0.39617,0.35805,13.26
145.46,0.3765,2.1726,0.090502
173.78,0.34268,0.74208,2.0782
188.6,0.3051,1.2414,3.8543
177.68,0.32478,-1.9315,42.572
159.6,0.35222,0.50666,20.364
169.3,0.41348,-0.3982,68.846
163.29,0.43467,-0.71348,40.139
146.05,0.43837,0.85805,34.211
134.51,0.42573,0.65846,19.533
109.98,0.42311,-0.29362,4.0185
89.211,0.39483,0.6161,1.0273
102.07,0.4058,-0.25473,7.1038
143.3,0.38421,-1.1401,8.6181
179.0,0.36445,-0.9457,8.2429
176.91,0.33753,-0.6464,6.6275
193.16,0.30916,-1.1193,16.9
171.12,0.39271,-0.60612,54.185
161.61,0.40988,-0.13598,29.675
157.67,0.42517,-0.50126,24.18
126.83,0.42907,-0.20473,20.5
111.08,0.43502,0.77068,43.93
96.67,0.43445,-0.6064,11.57
93.101,0.42095,1.2283,0.057706
107.55,0.36736,0.93249,0.23893
136.51,0.33485,-0.77793,2.3285
175.92,0.30779,-0.63348,1.4588
188.97,0.2804,0.64082,3.2245
174.97,0.34535,-2.3321,35.63
201.82,0.40354,-0.9939,29.416
178.87,0.41451,0.55124,29.973
179.98,0.42145,-0.48904,26.089
107.58,0.43006,0.60749,34.977
154.05,0.42321,0.2329,16.076
107.28,0.40089,0.48082,3.0028
92.261,0.37463,1.1655,1.1752
104.59,0.38731,0.04471,7.8966
148.75,0.36595,1.5343,2.1292
170.83,0.32749,0.27874,2.4806
198.64,0.29361,1.403,10.066
188.45,0.33316,-1.1949,35.781
194.73,0.36836,0.91832,34.705
181.23,0.39797,-0.41154,29.23
175.54,0.42623,-1.4018,56.691
157.66,0.41859,-0.50529,28.071
121.95,0.38698,0.22013,10.659
118.64,0.3846,0.46804,5.6892
87.336,0.35371,0.75276,4.6279
110.42,0.35083,-0.043069,11.73
146.76,0.32783,0.89651,0.92455
169.35,0.29903,0.54096,1.9856
195.15,0.2692,1.7903,3.5413
193.36,0.27496,0.69235,22.949
147.02,0.3819,-1.0195,50.607
164.93,0.387,0.30068,26.543
182.64,0.39286,1.0604,35.716
150.83,0.3975,0.15693,19.785
109.58,0.40748,-0.94265,12.075
115.31,0.38484,-0.49474,7.6939
90.694,0.37021,-0.13502,1.7612
116.81,0.33648,0.34415,6.5656
146.41,0.31557,-0.69127,1.8508
166.01,0.289,1.2782,1.0599
207.25,0.28896,-1.4975,14.118
207.94,0.28766,-0.97043,25.849
154.88,0.35859,-1.3072,30.931
182.06,0.39867,-0.7621,41.42
172.74,0.40184,0.27262,27.11
149.22,0.40821,-0.15585,45.46
111.45,0.41132,0.59457,29.035
117.52,0.40391,0.21748,1.395
93.786,0.37275,0.1522,11.122
117.57,0.34571,0.88137,5.0127
144.26,0.32263,2.146,2.2002
172.69,0.30447,-1.3846,11.788
193.27,0.28311,0.4897,8.6201
204.63,0.25749,2.1668,8.0749
162.46,0.31906,0.90498,42.015
154.18,0.38865,0.70012,52.153
151.49,0.40026,-0.31516,25.83
163.32,0.40954,1.0564,36.327
126.17,0.39696,0.60679,40.552
103.64,0.37047,0.4797,5.1868
91.639,0.34221,0.064425,4.4012
117.09,0.35697,0.59359,0.00806
131.26,0.32429,0.78318,6.3962
172.82,0.3005,0.87762,0.5986
190.7,0.26602,0.75193,4.2124
200.47,0.29807,-0.74599,21.617
164.27,0.36575,-0.2578,40.204
199.04,0.38584,1.0123,39.277
189.77,0.37238,0.69706,18.314
172.89,0.37891,0.36859,36.839
117.53,0.41387,-0.48099,14.95
92.114,0.40136,-0.33308,6.7738
92.254,0.38641,1.2266,0.78698
98.12,0.32135,-1.1192,9.6119
148.84,0.31419,-0.1546,5.7604
173.83,0.28868,1.5898,0.056765
182.67,0.2643,-2.0859,13.666
195.43,0.2827,-0.95877,20.42
188.05,0.31019,0.25442,18.707
153.28,0.3902,-0.25044,38.713
163.07,0.40406,-0.14072,42.193
182.73,0.41543,-0.94419,42.211
119.69,0.4087,0.68123,32.754
111.19,0.41203,-0.64586,19.277
85.562,0.38639,0.23887,2.0332
109.26,0.35885,1.543,9.9617
130.04,0.34343,-4.7424,4.7818
182.02,0.32486,-0.97294,7.0238
192.06,0.29641,-1.9236,15.492
174.25,0.31125,-1.1216,21.052
168.33,0.38142,-0.95836,45.608
180.53,0.40841,-0.76322,38.121
164.24,0.4116,-0.90349,24.686
139.3,0.40611,0.89303,13.222
140.32,0.39872,0.76845,21.381
115.54,0.36884,-1.3836,0.543
93.452,0.33791,0.42609,3.4186
116.47,0.36391,-0.96975,1.5888
142.53,0.34075,2.8198,1.1633
170.79,0.30549,1.0143,3.6895
184.65,0.27847,-0.81141,9.0479
201.08,0.26909,0.09067,14.499
171.64,0.37895,-0.39614,45.512
161.08,0.39269,0.124,35.825
165.97,0.40373,-0.14127,35.173
176.64,0.39852,1.6803,27.959
117.3,0.39958,-1.0943,16.902
89.933,0.39607,-1.0714,4.9799
89.132,0.38328,-0.21169,4.9147
113.39,0.31359,1.0425,1.1051
144.62,0.29079,1.7571,0.75523
162.38,0.26751,1.1765,0.97951
186.4,0.24691,0.025807,8.9528
199.41,0.24763,1.6529,12.028
141.97,0.32949,-0.98392,29.617
165.33,0.38041,0.31122,40.204
173.75,0.38669,0.19595,37.433
159.35,0.39346,0.74247,26.849
107.38,0.36112,-0.45711,8.9393
103.54,0.34618,-0.80919,8.1547
83.058,0.32337,-1.0995,1.2197
102.73,0.35626,-1.8953,5.6121
148.91,0.34016,0.81928,0.30855
152.67,0.30224,-2.6363,2.3309
191.11,0.27447,-0.23697,6.4693
209.9,0.25963,-0.68489,13.02
172.98,0.34592,0.27831,55.368
184.59,0.34827,0.048444,16.256
185.56,0.34993,0.13317,25.402
166.1,0.36153,0.50469,24.574
