max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.87,0.31076,-1.7628,14.512
66.042,0.30138,-1.4248,13.553
19.141,0.3043,2.3529,10.788
7.5697,0.30579,6.1453,5.167
19.14,0.31949,5.7022,6.3333
55.56,0.31949,5.0245,3.5193
125.43,0.32268,3.8522,5.517
158.45,0.32268,5.0911,16.066
192.43,0.31664,2.1606,9.9759
213.19,0.29751,1.7515,15.479
188.82,0.29822,-0.064428,25.085
172.99,0.30501,-1.2866,31.305
105.52,0.30546,1.8925,17.051
69.731,0.29565,-1.0696,9.6985
23.824,0.30693,2.0582,30.892
4.5187,0.30692,-1.7244,11.251
22.872,0.30579,-2.1425,12.18
63.227,0.30577,-3.5952,4.6439
106.93,0.30577,-0.44247,18.762
185.18,0.32304,1.7714,2.3583
209.32,0.31802,2.2159,16.946
214.63,0.30084,1.9318,17.226
208.9,0.29285,1.3659,16.174
182.92,0.28851,1.1686,13.689
127.57,0.29237,0.37281,10.336
52.082,0.23321,1.2107,3.9727
26.36,0.23701,-5.2865,5.3927
6.5872,0.23712,-6.2941,6.6232
17.347,0.30692,0.71282,5.6551
55.717,0.30692,-2.265,2.1347
110.45,0.30692,-4.3872,5.8647
170.64,0.31159,-1.5233,4.0068
210.84,0.31549,1.9712,8.7745
226.15,0.28488,-0.51287,21.581
209.33,0.26394,2.1212,9.6356
180.66,0.23769,-0.42607,10.925
120.04,0.23232,0.6781,7.8241
65.837,0.24251,-0.58397,17.816
18.06,0.25153,2.1688,19.58
6.7878,0.2526,-3.4638,7.1295
24.569,0.23712,2.3181,9.275
56.509,0.23712,-0.33466,2.773
124.37,0.24602,2.7681,6.1303
144.11,0.25679,-1.843,12.515
206.68,0.26001,-0.49855,8.6891
205.64,0.24898,-0.38258,18.454
218.61,0.24202,0.45145,5.0678
174.77,0.22949,0.95423,7.5017
134.54,0.2373,-1.0666,18.438
59.468,0.25945,-2.1787,7.1158
17.569,0.26744,-2.8759,19.872
6.4586,0.26741,0.49146,2.5323
21.114,0.2526,-3.8266,4.0684
66.705,0.2526,2.6206,1.4886
114.21,0.25281,0.84841,9.0158
171.2,0.25701,3.0623,16.387
217.31,0.25409,2.5317,26.272
226.29,0.24682,2.9727,29.343
195.48,0.24709,0.53174,12.465
177.69,0.23673,1.6595,14.924
128.6,0.25459,-0.96131,18.99
84.37,0.26637,-0.57338,4.2996
25.996,0.26482,-0.89561,5.6873
10.152,0.26482,0.046755,2.7837
17.673,0.26741,2.6537,3.3805
58.961,0.26741,-0.049078,4.2249
109.48,0.26741,-1.6713,3.8736
159.04,0.27995,-2.3574,16.738
214.69,0.28269,-0.78797,13.519
234.66,0.27415,-3.372,8.7251
195.46,0.26468,-3.638,24.28
168.75,0.26874,-1.4852,22.789
102.57,0.27097,-1.256,14.834
61.899,0.22808,-2.9681,18.456
19.535,0.22802,-2.7403,1.5378
7.3452,0.22796,0.70205,2.0753
21.497,0.26482,2.209,1.2509
59.909,0.26482,-1.0438,2.353
113.02,0.26482,1.384,3.061
174.0,0.26491,-0.22712,1.0994
203.57,0.25244,0.51733,4.7013
218.09,0.23037,-0.1917,8.9669
199.91,0.22072,-0.43267,15.989
147.51,0.21865,0.2201,14.69
104.99,0.21959,-3.5007,8.4666
73.624,0.22089,2.5872,10.485
19.104,0.22621,3.29,9.7091
3.8521,0.22698,5.2323,4.7911
23.243,0.22796,-6.7357,1.411
65.79,0.22796,-3.2885,2.2906
122.1,0.22796,1.4643,4.0692
171.86,0.2284,-1.8218,14.716
218.49,0.22827,0.44762,13.939
223.24,0.2159,2.0886,5.2547
183.25,0.21857,-0.77738,17.74
166.28,0.21864,-1.9996,10.214
118.2,0.21502,1.6296,9.6986
72.82,0.21823,-0.58251,12.014
24.551,0.22022,-6.1547,4.9426
6.6845,0.22022,-1.1874,8.5124
19.514,0.22698,2.8696,5.9754
67.871,0.22698,-2.3082,4.9689
117.82,0.23405,1.9446,5.9418
156.16,0.23405,-1.6415,2.8378
200.31,0.22961,-0.12209,8.1918
225.88,0.21386,3.0939,22.615
186.3,0.22644,-0.97209,30.794
190.13,0.21658,1.6807,16.672
129.65,0.21405,-1.0401,12.202
75.007,0.23536,-0.55222,17.335
19.153,0.24198,-2.6244,13.386
5.493,0.24198,-0.60708,2.5735
24.174,0.22022,-3.7501,13.759
61.262,0.22022,-0.002909,6.8308
128.53,0.22022,-3.1751,2.9234
179.37,0.22585,-2.9112,6.2738
222.76,0.22695,-2.2418,6.1893
221.5,0.23313,2.1242,35.572
192.66,0.23331,-0.6918,13.005
187.02,0.22041,1.286,12.547
128.86,0.22252,1.8401,16.256
60.617,0.22255,0.25308,5.5409
17.929,0.23211,-1.7941,21.503
5.1498,0.23192,4.8482,5.151
25.297,0.24198,-1.7198,6.821
52.796,0.24198,-0.69762,3.5275
119.47,0.24198,-1.8948,4.1609
164.09,0.25408,-1.881,12.386
203.95,0.25297,-3.4865,9.1828
208.83,0.23558,1.9545,8.9597
188.38,0.2225,0.76349,10.675
154.48,0.21705,-0.70873,8.3824
123.33,0.21229,1.1454,7.3467
70.381,0.21935,1.1584,15.045
26.718,0.22606,2.0361,7.6306
3.8443,0.22835,1.3535,3.7495
21.616,0.23192,2.3105,3.9135
46.203,0.23192,6.8827,1.6496
118.35,0.23192,0.81045,3.6386
178.64,0.23234,3.4243,8.2809
212.74,0.22336,1.5938,10.128
223.48,0.21019,1.0848,12.228
206.47,0.20404,0.29379,16.387
181.45,0.20298,1.1716,10.764
118.72,0.20246,1.3007,13.908
67.907,0.26302,-1.4363,13.477
25.413,0.26257,2.9664,4.3561
2.8284,0.26242,3.8838,3.5729
20.056,0.22835,0.41574,4.0286
55.06,0.22835,5.588,4.5506
110.73,0.22841,2.9657,12.49
183.85,0.23684,3.6546,10.372
219.05,0.22542,2.1991,18.9
208.9,0.21507,0.71505,7.904
182.97,0.22959,0.39908,16.361
157.55,0.22712,0.20186,21.177
135.16,0.25617,0.10602,26.538
69.404,0.24759,1.494,6.6411
17.484,0.24929,1.4217,8.8511
6.6385,0.24915,-5.3859,4.8616
19.533,0.26242,-0.57896,6.3766
49.126,0.26242,2.9683,2.7315
116.62,0.26949,4.921,13.688
170.71,0.26971,-1.7901,4.4614
207.99,0.26417,0.05437,21.43
197.74,0.25818,-2.8547,14.804
224.66,0.25532,-1.1206,4.965
190.02,0.23975,-0.36785,24.856
143.75,0.2488,-0.98869,20.772
75.747,0.25243,0.17425,16.248
17.45,0.25661,3.502,7.8379
5.9395,0.2588,5.0694,11.462
21.337,0.24913,3.5513,6.5738
61.716,0.24913,-2.4764,5.2326
104.82,0.24939,1.0013,2.7351
173.48,0.25817,0.69022,8.5659
188.38,0.25313,2.6347,20.783
231.93,0.25683,0.65063,38.233
190.48,0.25698,0.10966,18.788
171.63,0.24659,1.6624,12.266
113.28,0.24193,0.94161,10.544
62.596,0.25217,-3.5455,9.4582
25.617,0.25247,-2.9927,5.376
6.3853,0.25255,3.2747,5.4286
27.504,0.25913,0.65662,1.8877
65.601,0.25913,0.90384,5.156
117.01,0.25913,-4.6684,13.361
167.66,0.27257,-2.2295,9.4104
209.47,0.27444,-3.86,16.848
214.88,0.26694,0.15593,24.797
214.64,0.25014,1.165,48.16
168.22,0.25676,0.16773,18.533
104.67,0.25548,1.3969,9.7735
74.486,0.24345,-0.09017,6.9957
18.608,0.24356,-0.71239,5.082
4.6533,0.24368,3.68,10.289
21.252,0.25255,-0.26309,3.8836
65.686,0.25255,-5.5909,5.3166
119.2,0.25683,-2.7631,4.2973
177.27,0.26035,-2.1742,2.97
212.1,0.25169,2.1952,13.261
225.14,0.22276,0.68622,24.942
213.49,0.22136,-0.30475,22.411
178.62,0.2152,1.398,9.0133
128.68,0.24284,1.3522,36.395
68.456,0.25566,0.31512,17.127
21.486,0.25524,1.7429,3.1601
4.7229,0.25525,-3.7147,5.6815
19.901,0.24368,-5.5828,4.4002
53.219,0.24368,1.9644,2.7696
98.661,0.24368,-0.83279,7.1811
153.0,0.25536,-2.3439,3.6684
211.35,0.25852,-4.8245,16.358
213.3,0.24268,-2.5335,9.4426
206.31,0.23745,-0.89946,22.728
188.84,0.23906,-3.0217,26.893
95.109,0.25378,1.6575,25.615
68.181,0.23796,1.4454,9.6802
19.682,0.23856,0.19819,8.4523
4.8425,0.23856,1.3906,3.9792
19.306,0.25525,-2.2275,4.6922
66.493,0.25525,0.54472,6.4947
101.83,0.25525,-2.3025,2.6344
158.86,0.25833,3.1364,8.7223
213.93,0.24981,-0.74417,8.7568
224.54,0.24113,1.4218,22.686
220.96,0.24171,1.0058,14.532
166.86,0.23042,-0.041391,9.7622
112.04,0.23695,0.86278,20.101
71.941,0.23445,-2.4993,14.038
22.407,0.23611,0.40348,5.935
3.8176,0.23616,4.4958,11.521
19.177,0.23856,5.2028,3.7638
65.025,0.23856,-1.275,4.6635
111.98,0.23856,3.1278,3.2452
175.28,0.246,4.1917,2.6182
180.5,0.23205,0.11112,9.0955
220.38,0.22992,0.4771,14.796
217.07,0.22634,-0.088877,20.315
170.64,0.22822,-0.5861,8.0885
144.0,0.22618,0.068068,12.157
62.561,0.25563,1.506,9.5135
18.369,0.25508,-1.7912,2.4163
5.555,0.25503,-2.0489,7.2368
20.167,0.23619,0.93308,2.1945
59.422,0.23619,-4.0197,1.5059
103.66,0.24673,-0.66692,5.8114
170.55,0.24755,-1.253,6.3385
189.02,0.24277,1.1164,8.6114
203.36,0.2406,-0.19261,25.184
209.0,0.23865,-0.40858,5.8292
149.42,0.23523,-1.3558,14.452
112.05,0.2528,-1.2016,17.437
72.496,0.25787,0.61129,9.3285
27.82,0.2623,1.2141,15.419
4.794,0.26226,-6.2936,4.9017
14.897,0.25503,2.3384,4.9081
63.469,0.25503,-3.2144,3.3674
116.48,0.25503,-4.2616,4.7117
166.76,0.26387,-1.6227,18.768
205.63,0.2638,-3.4033,10.263
199.69,0.25783,-1.2873,9.9418
194.68,0.2577,-1.6783,11.839
185.57,0.25378,0.87449,6.7528
99.666,0.25842,-0.67135,31.993
67.69,0.26021,-1.4334,14.919
21.654,0.26331,5.5194,3.2555
4.209,0.26282,-1.6633,1.7739
19.144,0.26226,-2.4063,2.2752
61.813,0.26226,-0.95911,3.102
127.95,0.26226,-2.4813,8.0727
163.12,0.26262,-0.042445,6.3541
186.7,0.26228,-4.173,8.6245
207.11,0.26224,-0.43203,16.536
161.35,0.27045,-3.973,14.556
147.22,0.28181,-2.8452,24.175
145.63,0.27366,2.9089,9.6192
74.966,0.25083,2.1969,9.451
25.183,0.25534,0.84965,9.8464
5.4352,0.25739,0.74201,3.9107
22.111,0.26684,2.824,7.2486
63.723,0.26682,2.2962,0.73004
103.46,0.26679,7.024,2.0004
189.17,0.26423,4.7378,6.1182
203.29,0.26634,1.1573,11.398
209.26,0.25213,-0.75174,8.6594
214.04,0.2421,0.43229,18.02
173.31,0.24576,0.83507,13.521
92.488,0.25001,-1.6358,14.131
85.73,0.22674,2.7772,7.7188
21.111,0.22764,2.2799,5.011
2.0379,0.22803,1.8723,4.4079
21.909,0.25759,-1.7457,7.8264
59.448,0.25758,-0.99853,5.4574
125.26,0.2576,-3.0207,5.506
187.96,0.26747,-1.6569,2.8698
215.54,0.26433,-1.1374,11.778
217.21,0.24551,-0.64644,10.509
208.0,0.23241,0.98758,9.4574
176.56,0.23289,0.59036,9.3882
138.83,0.2317,0.29453,11.585
