max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.04,0.34617,-1.3606,2.5557
165.65,0.32323,1.8137,5.7198
145.61,0.33147,-1.5467,19.22
96.301,0.32498,-0.18007,13.589
39.113,0.34319,-2.7331,9.0462
5.8984,0.35296,-4.6088,2.022
0.42832,0.35296,-8.5331,0.85737
2.759,0.33753,-0.14353,0.70912
33.334,0.33753,-0.83033,1.9992
80.452,0.33753,-0.347,1.0657
125.45,0.34452,0.728,3.4129
162.65,0.34462,0.26342,7.7077
192.57,0.33331,1.5863,9.3761
167.23,0.3369,-0.38936,24.03
135.45,0.33956,0.47522,21.848
88.888,0.33206,0.26689,13.617
36.795,0.29703,0.038852,3.554
3.7594,0.30973,6.2132,1.7511
0.0,0.30973,0.48885,0.54634
3.2822,0.35296,-3.1466,1.0686
34.61,0.35296,-5.0834,0.77677
80.899,0.35296,-2.3,1.1607
112.51,0.35322,-1.875,9.346
143.56,0.35743,0.21038,6.6115
175.97,0.34522,1.5583,8.5226
181.25,0.32335,2.3826,11.45
133.91,0.30237,0.94719,10.674
95.085,0.29847,-1.7111,5.8627
34.054,0.29201,-2.9642,4.7694
3.8542,0.29995,-0.38988,1.5088
1.07,0.29995,-5.1892,0.57037
1.5034,0.30973,2.2504,1.9529
27.626,0.30973,4.3636,1.3737
78.126,0.30973,4.0969,0.76723
120.9,0.30973,0.72193,2.1036
161.42,0.30959,1.5573,10.162
173.38,0.29902,1.0553,5.6521
170.3,0.26896,-0.47043,11.429
146.15,0.27124,1.7691,23.359
82.054,0.2915,0.28582,11.276
33.648,0.28726,0.58278,2.3417
2.9554,0.28839,-3.2429,0.48893
1.5468,0.28839,6.0078,1.4135
3.3402,0.29995,0.47236,0.83355
30.952,0.29995,2.1356,1.654
74.912,0.29995,4.9189,3.5483
128.22,0.29995,1.4439,2.7174
163.19,0.29636,-2.3207,8.6059
177.22,0.28656,-0.82278,12.916
166.94,0.26732,0.62653,19.54
118.98,0.26455,-1.0089,14.59
94.331,0.26184,0.30778,6.2994
23.708,0.34316,0.45474,6.4949
2.9945,0.34505,3.929,4.8581
2.5055,0.34505,-6.0453,1.8523
3.2332,0.28839,-0.15568,0.66398
34.954,0.28839,-2.7175,0.92419
87.715,0.28839,-1.1591,1.0809
129.61,0.28839,-1.0341,2.9402
143.1,0.29895,-1.6237,19.761
167.35,0.28877,-1.1508,8.1305
173.37,0.3068,-1.3515,25.785
130.44,0.32582,-0.66193,23.324
79.382,0.34086,1.1547,16.44
35.537,0.34431,1.3767,8.7381
1.665,0.34483,-0.27399,4.352
1.7391,0.34483,-1.4983,1.6439
5.2907,0.34505,1.5663,1.1394
34.192,0.34505,-3.3205,0.46342
81.113,0.34505,1.5378,1.1594
117.74,0.34505,1.6128,3.9914
166.51,0.3429,1.3482,8.8908
158.64,0.33855,0.54615,16.384
141.09,0.34283,0.54545,9.9498
125.76,0.31302,-1.14,15.725
93.358,0.30802,1.3767,10.878
34.019,0.35013,-2.8263,13.062
5.9113,0.35013,-3.727,5.1459
0.88805,0.35013,-1.4263,2.7928
4.5575,0.34483,-4.1117,1.7786
30.593,0.34483,-2.2736,1.0848
79.667,0.34483,-1.8902,1.2696
123.6,0.34483,-1.2152,2.3672
160.82,0.34988,0.1702,17.872
187.09,0.35126,0.14311,7.54
181.11,0.30197,-0.18258,7.1554
125.06,0.29885,-1.568,13.696
80.214,0.34884,-0.30133,26.567
31.939,0.31493,1.8956,9.3473
1.8899,0.34455,4.0949,3.8633
0.79456,0.34455,2.6706,1.0394
3.8264,0.35013,6.0102,0.77302
33.645,0.35013,-0.57659,1.6645
85.506,0.35013,-2.8433,0.15797
113.37,0.35015,3.0067,9.7597
147.71,0.35446,0.39216,16.694
173.61,0.35351,-0.28493,19.676
170.89,0.32517,-1.2606,11.52
145.96,0.31192,0.17896,13.242
93.163,0.30599,1.1956,10.296
39.606,0.33893,2.8926,4.6435
1.5816,0.34923,-2.4831,2.5329
0.2785,0.34923,-2.1324,1.7427
0.5181,0.34455,1.1572,0.64568
26.321,0.34455,3.8704,0.79416
76.604,0.34455,6.1787,2.4078
134.9,0.34455,-0.1963,5.9775
152.23,0.34324,1.1141,6.345
181.17,0.32397,2.337,4.1465
155.24,0.29492,0.31134,21.391
130.3,0.31406,-0.22407,22.632
78.608,0.33635,-1.0574,8.7132
32.172,0.34242,0.21456,1.5502
1.0367,0.3427,-2.9361,1.3511
1.2669,0.3427,-3.5604,2.4121
4.3259,0.34923,0.05414,0.73204
28.104,0.34923,-5.2077,0.91624
87.165,0.34923,-2.7243,0.85767
131.97,0.34923,3.3007,3.2975
133.47,0.34946,-1.4139,10.194
174.14,0.34791,1.209,5.6297
159.7,0.30751,-0.26669,13.986
132.76,0.29507,-0.22711,16.681
101.38,0.34197,-0.48544,26.756
40.856,0.31042,-1.4385,7.0871
2.1037,0.34077,2.6358,2.7966
4.5993,0.34077,-4.9885,2.1758
3.2514,0.3427,-0.1989,1.1563
41.529,0.3427,-3.2607,1.4118
80.301,0.3427,-4.2274,1.8172
117.78,0.34273,-2.1024,5.5499
165.35,0.33896,1.808,10.62
163.67,0.32394,1.006,13.456
181.62,0.33204,0.85527,18.803
126.87,0.31578,-0.30515,16.868
80.288,0.3372,-1.2135,17.096
30.63,0.33781,3.0835,8.2735
3.3625,0.33754,-0.14221,3.3176
2.9244,0.33754,0.58348,1.9109
2.886,0.34077,0.14807,0.6457
27.065,0.34077,0.28626,1.1631
79.216,0.34077,4.4446,0.5421
122.96,0.3408,3.1696,1.8153
145.96,0.33249,0.83001,7.246
171.66,0.32298,1.1029,5.4354
166.1,0.31982,1.3272,35.982
124.52,0.32609,0.89182,19.748
83.422,0.34861,-2.3415,9.2414
