MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.76686,-0.035641,0.37303,1.0792
0.27011,-0.035801,-1.7714,-4.1195
0.96163,-0.035531,1.4022,-3.3347
14.471,-0.006821,0.34109,7.2812
3.8503,-0.012944,-0.67905,-9.6743
1.2613,-0.006927,-0.51099,-22.042
9.2431,-0.006218,-2.2652,14.621
-2.8031,-0.011112,-1.5409,-10.407
0.22115,-0.033228,-2.4944,-19.618
-0.56659,-0.034393,-2.2263,-13.442
-0.58707,-0.034513,-4.2923,-6.664
-0.58003,-0.01297,-4.386,-7.6105
-0.40598,-0.012988,4.3036,5.4603
-0.41832,-0.013147,-2.1159,-3.7883
3.5485,-0.014748,-0.81728,-13.054
11.118,-0.018352,0.29661,6.0124
-0.27478,-0.005283,-0.99853,-9.3932
15.196,-0.011942,0.64453,-11.511
8.041,-0.041167,-1.4346,-35.023
-0.069366,-0.03801,0.014667,-17.651
0.57044,-0.008254,2.7112,0.81299
-0.23106,-0.009605,-2.7208,-4.9863
-1.0082,-0.009725,-2.5368,-9.9078
-0.51084,-0.033981,-1.9305,-2.0294
0.76455,-0.033999,6.3091,3.9415
-0.2603,-0.034158,-2.0104,-5.4071
4.3446,-0.035759,-1.0868,-8.0974
5.9428,-0.026305,0.25213,2.4185
-6.5452,-0.009489,-1.043,18.163
13.993,-0.012975,-0.22495,-23.18
-1.9155,-0.010297,-0.10412,-4.5919
3.3906,-0.005039,1.6202,0.63035
-0.73986,-0.014185,-0.30832,-8.1809
-0.22264,-0.014549,3.4097,19.995
0.47616,-0.014669,2.4188,-3.5517
0.15231,-0.009194,-0.099983,6.5768
-1.1949,-0.009212,3.6146,1.5226
-2.6402,-0.009357,2.1952,10.224
6.5768,-0.010675,-2.8062,-14.816
-7.3055,-0.009898,0.60766,7.3747
-7.6377,-0.009838,-0.13748,15.094
-9.9627,8.1e-05,-0.44443,35.326
3.6414,0.001102,0.35141,-29.261
3.8342,-0.011454,0.57571,-21.988
1.6049,-0.000135,1.2722,0.7503
-0.25961,-0.002194,-3.2097,1.426
-0.007466,-0.00225,-0.97571,15.504
1.7739,-0.013972,3.0555,14.008
-0.28336,-0.014082,-0.20488,-2.3712
0.40701,-0.01423,-1.7743,-0.54484
-1.8666,-0.014346,0.82429,-6.9101
13.254,-0.013611,0.26318,-7.1441
18.546,-0.027462,0.89304,-33.85
-16.679,-0.04171,-0.91391,45.932
3.3216,-0.030612,0.13193,-3.4796
-4.3569,-0.006958,0.75623,11.743
-2.0167,-0.044768,2.1527,-0.018547
-0.33488,-0.045202,-2.5042,-8.9929
1.3003,-0.045322,-3.2452,2.5356
1.1107,-0.001434,2.9861,1.3141
0.96278,-0.001308,0.97564,3.3849
0.3697,-0.001319,2.7312,6.0363
-0.8273,0.000827,1.0548,3.196
7.1092,-0.000192,-1.5563,-21.088
6.3127,-0.020791,1.2236,-17.169
-5.2201,-0.02726,0.041616,-11.612
10.881,-0.047638,1.8624,-19.598
-6.8856,-0.053518,-0.76324,11.699
-2.0569,0.001185,-2.6168,12.238
-0.6385,-0.000569,0.35131,-15.537
-0.90163,-0.000689,-1.3647,-1.1332
0.55567,-0.044791,-0.25842,12.62
-1.6659,-0.044808,-2.4688,-4.7839
0.14268,-0.044968,-3.5883,2.7175
0.76452,-0.046568,-2.7147,1.1522
12.529,-0.029641,-2.4758,-21.332
7.8364,-0.034683,2.5291,-20.262
-1.8582,-0.024981,0.94714,24.745
7.3339,-0.026253,-1.007,-35.092
1.5749,-0.0249,0.042277,16.68
-0.47148,0.0005,1.1388,-6.8062
-0.28636,-0.000785,-1.4932,-1.8305
-0.14595,-0.000905,-0.20915,0.32293
-0.29973,-0.000158,2.2971,1.8014
-1.8731,-0.000176,-4.9383,-6.1528
1.697,-0.000335,-2.5078,0.79862
2.9181,-0.001899,-2.7091,0.58334
17.84,-0.005002,0.004744,-10.401
13.466,-0.01407,0.1096,-8.3062
5.64,-0.010476,-0.87234,-22.674
2.4706,-0.008508,-0.82651,-9.6861
0.45103,-0.002819,-0.6522,-12.364
0.47741,0.00377,-0.33071,3.0749
-0.60982,0.001437,-2.2377,-15.149
-0.36919,0.001318,4.5964,-3.3709
-0.4358,-0.000208,-1.1474,0.082553
-2.0476,-0.000388,5.5422,-7.0216
0.47594,-0.000548,-0.30223,-5.3452
0.88512,0.001912,2.9214,-10.561
-12.426,-0.003087,0.76027,3.9055
-6.2741,-0.008452,-0.60987,-2.9001
-9.0713,0.002566,1.4582,-1.8181
-8.6736,0.015941,-0.94598,21.37
1.3562,0.012467,-0.14668,4.9673
-2.3316,0.00634,-0.15018,-15.269
0.40638,0.00444,1.4179,9.4818
-0.10041,0.00432,-0.1481,-5.9648
-1.3311,0.001849,-3.2419,-9.4613
-1.0038,0.001831,-0.20227,-6.9905
-1.3816,0.001672,1.6533,-0.78907
-0.46508,0.000827,1.2519,6.8207
12.338,0.000905,1.0908,-3.4634
-13.892,0.0115,-1.5294,9.2061
4.7168,0.007895,2.1137,-36.387
-8.7491,0.012263,-0.99046,25.526
-0.22842,0.014246,-3.2412,20.373
-0.92458,-0.029224,0.23034,-20.513
-0.57623,-0.029506,1.7984,-5.8871
-1.0542,-0.029626,1.8074,-7.0586
-0.90804,0.004851,-1.0863,-11.155
0.49646,0.004834,-4.4467,-6.3593
-0.96564,0.004674,2.4338,2.6421
1.1325,0.003139,2.2824,8.5768
14.392,-0.003303,1.3463,-6.1322
1.3328,-0.028049,0.62617,1.8122
3.1605,-0.036811,-0.45577,-9.7808
-9.8553,-0.027312,0.24006,-10.293
4.731,-0.028996,1.1144,-25.945
2.3397,-0.032301,4.1359,36.343
-0.42383,-0.005191,0.92892,1.8191
-1.3172,-0.004687,1.1879,-1.5775
0.23081,-0.029095,-0.68081,-6.874
-0.46414,-0.029113,-0.71622,-4.0282
-0.3866,-0.029272,1.6143,-2.3518
-3.1081,-0.0306,-0.28706,23.683
-5.9763,-0.019949,-1.1482,-11.001
-14.072,-0.014555,-0.96831,-5.3566
29.08,-0.024645,1.8247,-51.325
2.5467,-0.056602,-0.10442,-29.661
3.7779,-0.043399,1.8699,-15.239
-1.5836,0.003288,-4.7836,-6.7755
-0.67645,0.000969,-1.6656,-14.85
-0.84768,0.000849,-2.4815,-4.4963
-0.30286,-0.00399,-0.80029,0.90717
0.50292,-0.00417,-1.1357,-0.772
-0.62267,-0.004329,0.51985,5.6794
2.0232,-0.005929,-0.55654,-3.3109
-15.61,-0.010222,-1.3176,-10.645
-42.034,0.005027,-2.6878,58.1
-8.1172,0.006861,-0.29473,-12.894
-0.30799,0.015896,-0.3989,-13.105
-3.97,0.007277,0.17541,16.392
1.3802,0.000442,-0.4031,-2.8193
-0.50795,-0.001903,3.49,-2.6936
-1.159,-0.001985,1.874,-6.1402
0.52833,0.00138,-0.094763,-4.8367
-1.7622,0.001362,-0.73018,-5.1658
-1.9122,0.001203,1.6004,3.9855
4.7426,0.0007,0.098987,-11.78
11.496,-0.017876,0.91288,-20.439
-18.097,-0.018077,-0.43226,29.731
-9.7483,0.005918,-0.48921,-7.2374
-1.3276,0.016407,0.35663,-5.4992
10.961,-0.000613,0.60593,-30.652
0.87025,0.006553,-1.0726,12.737
-0.73456,0.00811,-0.35452,38.988
-1.3535,0.010919,-1.9705,-5.409
-0.10992,-0.001454,-0.039241,-4.7305
-1.4605,-0.001472,-1.9497,-1.1097
-0.35027,-0.001631,-1.8441,-5.3833
2.4987,-0.001182,-2.6705,-8.7736
-3.9596,-0.00481,-0.1566,-2.5076
9.3574,-0.013102,-0.50174,-18.013
-6.3518,-0.00658,-0.88369,30.869
-3.7775,0.000878,0.41215,83.257
5.3975,0.014528,0.98645,-12.846
0.65737,0.013,0.75795,-1.982
-0.45752,0.011503,2.226,-3.4563
-1.0653,0.011383,2.835,-3.2778
-1.2676,0.01145,-0.98372,-10.349
0.061724,0.011432,-1.7691,1.5215
-1.4496,0.011951,2.7114,13.123
-0.52218,0.014476,1.81,-12.967
-8.2469,0.011824,1.4489,-4.2265
-6.4404,0.008745,0.42878,26.743
-9.3031,0.014017,-0.72816,7.8749
7.4885,0.005394,0.99267,-4.6119
6.3509,0.01309,0.091975,-9.7646
1.8398,0.016028,0.81347,-22.301
-0.50729,0.014229,1.5565,4.8248
0.89606,0.014167,-1.0094,23.728
-1.1089,0.01208,-2.1032,-4.7182
-1.685,0.0119,-0.66361,4.4276
-1.2471,0.012469,2.6419,3.729
-8.3748,0.010987,-1.4594,17.989
-2.7795,0.011282,0.52944,-3.9703
9.1129,-0.002893,-0.3907,-14.701
10.607,-0.011269,-0.47264,-6.0189
-4.9479,-0.011691,0.69819,-13.181
-10.093,0.012387,0.4975,42.367
1.2441,0.024744,0.54399,2.8553
-0.29074,0.024063,-2.938,0.45599
-0.11116,0.023943,2.2211,4.0595
-1.118,0.015196,-1.1977,-0.21206
-1.8482,0.015178,-4.0331,-4.2412
-1.2406,0.017348,2.0975,12.61
-9.2247,0.019651,1.1461,-4.8551
-19.819,0.019047,-0.065036,9.0859
27.519,0.034116,0.33982,-20.97
12.619,0.039198,-0.39212,-42.413
-3.8835,0.019256,-0.67129,49.85
5.173,0.031148,1.303,-16.827
0.57337,0.017566,-1.9505,-6.5885
0.32459,0.016603,0.092569,-10.638
2.4196,0.016483,4.1516,32.816
-0.29141,0.024475,-0.11715,-0.33091
-0.15512,0.024457,-0.75257,-0.36008
0.76081,0.024297,-1.972,-3.7087
7.215,0.022737,-2.7484,-12.999
4.6017,0.016012,1.6155,-19.558
-4.9758,0.016991,-0.054653,11.661
17.961,-0.001832,2.6384,-31.907
-3.2172,-0.013939,-0.015764,-12.343
-3.9054,0.01272,-0.24146,34.004
-0.92096,0.041377,-0.99496,-10.657
-0.65557,0.039062,-1.4269,-14.107
-1.1947,0.038942,-1.4179,-11.303
0.25505,0.017029,2.6634,1.8502
3.5046,0.017024,-3.847,0.071077
0.31185,0.016961,3.8585,3.7975
-4.4123,0.016452,1.6571,0.70719
-13.425,0.017585,-1.479,-16.327
-8.3064,0.032277,-0.14913,-4.6074
5.8637,0.049898,1.0439,-11.625
0.89834,0.051446,-0.63524,6.3377
-6.1096,0.049,-1.6859,51.21
