max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.531,0.22549,-1.635,5.9349
119.6,0.22305,0.46154,4.5103
152.49,0.21483,1.7352,8.6285
173.48,0.23477,-0.50929,14.945
202.56,0.25069,-0.70443,21.517
200.6,0.2316,0.9671,9.7502
178.55,0.21093,1.0865,10.926
138.88,0.20378,2.2372,4.2342
92.914,0.18083,-0.65924,5.661
32.382,0.19689,0.3102,7.6745
8.3471,0.20172,2.4789,2.9214
24.293,0.23338,-3.3974,9.7524
65.993,0.23377,3.9942,3.9003
117.87,0.23299,-0.78424,4.7326
166.06,0.22557,0.26437,3.15
189.31,0.2172,-0.58008,9.9497
197.24,0.20998,-1.4502,13.961
208.72,0.20479,-0.028689,9.262
176.19,0.19442,1.0158,9.3308
141.59,0.18672,1.2914,1.3791
86.847,0.1872,0.79497,5.7443
29.977,0.20693,0.23941,7.9185
10.824,0.21626,-3.2668,3.4808
14.328,0.20806,3.3068,3.176
70.295,0.21685,3.1484,8.0937
123.76,0.21677,2.495,4.5752
152.52,0.20711,1.1686,7.4708
194.23,0.20165,2.0991,3.9856
206.87,0.20296,3.554,29.511
199.51,0.21344,-0.32447,29.508
186.33,0.20412,0.34497,3.3639
125.39,0.18865,-1.5293,1.7673
95.675,0.19915,1.0742,5.1187
29.984,0.20069,-2.7564,2.3934
8.83,0.21812,2.0124,7.8534
26.323,0.22535,-4.689,6.6752
69.503,0.22543,-2.7723,4.8186
113.8,0.22388,-0.95082,3.1877
125.65,0.22189,-0.5522,8.7917
191.43,0.22072,3.1534,5.9886
191.65,0.21277,-0.66679,13.891
167.49,0.22537,-3.2203,20.228
182.36,0.22274,-1.3758,13.563
138.65,0.20634,-0.000121,8.4554
83.424,0.18262,0.3284,7.3845
28.687,0.20338,-2.2772,9.5551
9.5851,0.21732,0.96659,7.9452
28.287,0.22353,3.3652,4.2319
50.879,0.23592,-1.2431,12.408
127.68,0.236,1.3534,5.7601
139.75,0.22777,2.002,8.7529
186.77,0.22417,1.2326,8.0026
202.18,0.21519,-0.21257,13.184
207.63,0.20253,2.559,7.8379
186.06,0.18889,0.4784,18.175
124.24,0.18261,1.9791,5.6445
68.775,0.18779,0.10761,7.675
37.666,0.20903,-0.072941,10.086
9.473,0.2313,0.62081,12.467
22.424,0.24335,-0.03058,13.224
66.713,0.2465,1.8111,3.7255
123.93,0.25694,-0.56739,18.683
157.77,0.2546,-0.26877,13.439
204.77,0.24231,1.2368,5.9076
206.99,0.22739,0.16664,16.285
202.49,0.21177,0.03817,5.5004
162.35,0.1948,-1.1424,9.4026
143.74,0.18929,0.58331,3.2843
83.01,0.18928,-1.5382,5.1676
41.015,0.19571,-2.0437,6.2038
9.6798,0.21314,-3.6,9.2019
31.352,0.24633,-3.4264,6.5583
71.124,0.25185,-2.9347,9.839
112.43,0.25047,-1.9882,2.8455
163.24,0.24006,-0.11456,5.3069
184.42,0.23533,-2.784,16.081
202.59,0.23503,-1.3541,2.5609
205.43,0.20862,0.042385,8.9153
177.71,0.19045,-0.63817,5.9106
124.59,0.1926,-2.3875,11.824
59.407,0.20432,0.041045,4.3793
27.244,0.20438,1.6105,5.003
10.734,0.20682,2.7792,2.4101
23.205,0.22074,0.02785,6.3199
60.611,0.22164,-0.58048,5.7538
109.02,0.21807,-1.309,1.8565
144.89,0.21177,-1.1353,5.9339
194.23,0.20395,0.89521,9.9926
198.01,0.20978,-0.79993,12.005
192.09,0.20582,-1.1034,16.866
170.14,0.19971,0.59104,8.6156
123.27,0.20067,0.76674,10.988
84.615,0.18433,0.27026,8.2465
33.957,0.19569,2.9897,5.0191
7.0025,0.20776,1.0835,8.6944
22.854,0.21542,-0.092935,3.7256
60.394,0.21859,3.2987,2.0455
108.22,0.22416,0.84526,15.965
177.6,0.21676,0.74387,6.1062
185.98,0.21744,1.8244,18.226
190.61,0.21366,0.40429,4.4372
198.5,0.20736,2.5008,6.7008
177.95,0.1941,1.5953,1.34
140.12,0.18166,2.796,3.26
93.95,0.18092,-0.40053,1.9279
30.088,0.1889,2.8189,2.8544
9.7739,0.19227,3.2627,1.8623
18.848,0.21149,3.0863,3.1032
50.118,0.21739,2.0029,6.2127
116.41,0.21794,-0.075526,4.3033
171.4,0.21139,-0.47691,3.4589
203.48,0.20531,-1.9464,9.5103
198.36,0.19662,-1.2665,11.952
206.75,0.19576,-1.845,4.913
175.05,0.18932,0.99947,9.647
130.68,0.18726,-0.62483,1.3465
83.137,0.18475,-0.14631,10.869
35.03,0.18735,-1.9269,6.5607
12.482,0.1944,-1.1831,4.4509
28.844,0.19748,-0.68451,2.8503
55.724,0.20015,0.15716,4.3568
121.53,0.20008,0.22869,2.7113
159.29,0.19574,0.5273,4.5071
182.05,0.19268,-1.3921,3.9729
199.05,0.18913,-0.68728,8.0071
198.95,0.18373,-1.1158,7.3712
181.43,0.17896,-0.92131,5.0753
115.55,0.18043,-1.3206,6.5245
87.978,0.1862,-1.1921,7.3548
24.969,0.1963,2.9023,4.0678
10.454,0.21178,1.2461,8.2235
22.943,0.19638,1.7197,2.0191
67.398,0.19707,-2.0886,2.3761
107.84,0.19866,-0.067096,8.4978
150.75,0.19847,-0.96848,6.0381
200.33,0.19297,0.21207,4.7357
203.88,0.19252,-1.8331,10.259
207.74,0.18748,-0.83654,9.4133
177.89,0.18474,0.4579,9.4115
131.38,0.18318,1.3586,15.462
73.692,0.18363,-1.9879,1.1316
40.176,0.18572,0.93156,4.8439
16.196,0.22138,3.6253,24.692
22.757,0.21729,1.1239,2.9847
55.09,0.21872,0.31559,3.1545
104.89,0.21715,-4.0379,4.6267
174.24,0.21237,-0.61427,3.0466
179.96,0.21289,-1.8837,11.723
202.0,0.21062,0.62115,5.9935
197.77,0.20363,0.64267,10.349
174.18,0.18997,-0.86288,2.6161
124.51,0.18386,-0.56219,5.4063
95.288,0.18573,2.3413,7.5812
31.669,0.19338,-3.2642,6.8435
7.1146,0.20571,1.6795,7.2769
17.413,0.23273,3.5781,8.9124
62.053,0.23335,0.56981,6.5762
107.64,0.23114,-0.033666,5.6657
147.46,0.23008,-0.16005,12.668
184.04,0.22743,-0.8045,9.1889
207.53,0.21204,1.1754,4.1565
197.92,0.19307,1.7469,0.20092
180.56,0.17666,1.1163,1.26
146.47,0.1718,1.017,3.5622
94.327,0.20684,0.37055,11.149
26.393,0.21304,0.88999,9.1009
9.2537,0.22739,2.7837,8.5521
18.905,0.22221,-0.99265,10.622
52.581,0.22584,0.049021,6.2708
112.52,0.22555,1.9955,8.1944
167.27,0.22088,1.8692,9.489
174.07,0.22331,0.049715,17.202
207.44,0.22204,1.5796,13.626
194.36,0.21199,1.5511,3.7356
183.29,0.20463,1.1455,16.755
111.75,0.20617,-1.2538,15.351
59.05,0.19984,0.69976,5.2595
24.988,0.2133,-0.055792,7.7383
9.488,0.22523,-0.36204,4.186
22.43,0.23685,-1.3884,5.5753
68.765,0.23684,1.0532,2.4252
101.75,0.23208,1.3248,7.1831
172.26,0.23123,0.87337,3.2078
205.39,0.2177,1.1789,8.5125
185.4,0.21863,-0.51621,12.661
200.66,0.2179,-0.61968,3.6689
184.18,0.20063,-0.27524,3.5371
132.37,0.19394,-1.6245,4.0912
91.893,0.18737,-0.74602,6.7484
23.885,0.2095,-0.97658,7.1841
13.072,0.23955,1.6422,10.85
17.939,0.24011,4.7158,7.8061
50.731,0.24287,-0.94255,6.1765
104.37,0.2414,-0.82102,6.9594
156.16,0.23963,0.37759,11.252
194.76,0.23334,0.53315,9.3739
212.8,0.23484,0.96301,11.536
207.19,0.21639,1.4595,9.7847
182.04,0.19501,-0.87102,1.7705
138.33,0.18364,0.62967,3.0252
62.852,0.20707,-0.26681,6.166
27.631,0.20827,-0.072362,3.1428
9.5215,0.2259,-0.72861,9.7533
26.372,0.24349,-0.655,3.5751
50.017,0.24551,0.61167,3.2164
112.91,0.2456,1.4582,2.6948
146.22,0.2388,-0.5182,1.5685
209.32,0.22745,-0.03764,12.869
208.77,0.21108,-0.032779,10.39
207.66,0.21937,1.9637,33.305
188.72,0.20749,-1.1418,2.3991
132.35,0.19617,-1.0661,5.9179
88.492,0.19069,-0.21259,3.3554
18.723,0.20295,2.2569,5.5527
12.092,0.2181,-3.5994,5.756
21.648,0.23336,-1.9508,4.7819
56.642,0.23547,-0.75912,1.9744
108.45,0.23149,-1.6876,2.859
154.65,0.22557,-2.764,2.2066
190.67,0.21395,0.69158,12.927
205.7,0.21914,-0.85356,14.539
201.44,0.20332,-0.45704,2.2977
181.87,0.19693,-0.58759,13.031
128.55,0.19506,-0.2369,1.5222
78.633,0.20876,-2.4584,8.0576
27.688,0.21136,1.4111,2.4382
9.1001,0.22073,-3.6452,4.2194
26.708,0.22785,-1.2216,6.2946
64.835,0.22667,-2.2299,3.003
101.65,0.22875,-3.3334,5.9934
159.28,0.22509,-1.2348,4.9686
205.22,0.21362,-0.40421,4.103
209.96,0.20066,0.30065,9.8781
210.66,0.193,1.0972,6.5956
174.25,0.20223,0.34162,32.153
137.05,0.19485,1.5673,4.5459
90.78,0.21744,0.79584,3.2734
31.712,0.22141,-2.3597,3.5896
11.57,0.22891,-0.040967,8.2693
20.897,0.23694,3.3576,12.414
54.835,0.23998,2.7493,3.5349
105.15,0.23912,1.4208,4.5397
152.43,0.23512,-0.15555,8.3874
181.57,0.23906,-2.125,10.863
189.9,0.24364,-1.2951,6.7035
202.79,0.23732,-1.3236,3.7364
167.76,0.21423,-1.1542,2.9586
125.73,0.21985,-1.6035,11.385
79.366,0.20947,-0.37495,8.7683
33.046,0.20874,-0.4805,3.7154
8.9396,0.21189,1.0632,3.138
19.213,0.23647,-1.1131,4.4876
54.661,0.24122,-3.3465,6.6856
88.85,0.24442,-1.1499,5.5807
155.31,0.24299,-2.9263,2.7037
164.54,0.23443,-1.7958,9.7223
189.83,0.23419,-1.5159,6.3156
201.98,0.22025,-2.2694,5.0248
182.32,0.21025,-0.34995,1.8104
139.97,0.19657,1.4757,2.6022
