max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.04,0.17402,3.2708,2.545
156.98,0.16007,-0.53896,6.3527
178.13,0.1496,3.0159,12.989
181.79,0.141,1.9659,4.4035
173.67,0.13735,-0.27715,10.275
156.5,0.13881,0.079794,9.9462
131.37,0.14302,-0.69382,11.186
90.343,0.13634,1.453,8.7415
44.398,0.13898,2.2509,3.7281
12.283,0.14199,-1.3901,2.2388
22.497,0.15386,2.696,3.3776
56.223,0.15468,2.2703,1.9645
113.93,0.15294,3.4918,7.2199
115.93,0.16505,-1.0929,5.6984
184.81,0.16389,-0.96302,10.444
185.03,0.14334,0.011979,6.8769
175.65,0.137,-1.0311,9.7752
154.7,0.13106,1.3509,7.2938
121.9,0.13646,-0.29774,8.7639
81.91,0.13365,-0.22598,6.9508
39.039,0.15626,-0.92806,8.036
18.634,0.15908,-1.969,3.2013
20.974,0.14454,1.6671,2.5981
42.829,0.14637,0.36639,3.0048
100.05,0.14723,-2.2871,3.235
154.7,0.15483,-3.9718,5.9789
175.08,0.14864,-1.4919,15.158
187.62,0.16166,-0.86695,14.989
186.31,0.14927,-1.685,5.7441
165.27,0.14459,-0.85306,10.172
130.49,0.1261,0.04833,2.9199
85.517,0.139,-0.8299,7.7752
36.476,0.15556,1.918,6.906
15.604,0.16545,0.42704,6.2783
28.485,0.1609,1.6632,3.2403
67.307,0.16172,2.3625,4.2253
115.55,0.16913,1.609,12.288
146.78,0.15797,0.89926,10.643
164.13,0.15257,-0.070874,7.9569
185.96,0.14755,-0.070874,8.5018
177.72,0.15588,-0.38893,20.383
155.11,0.14226,-0.88199,4.3639
128.52,0.13388,-0.1056,4.0689
74.155,0.13819,0.41617,6.4632
37.921,0.1327,0.064089,1.5387
14.438,0.14156,-2.1019,3.169
21.895,0.16773,-0.26577,1.5336
56.246,0.16953,-4.3415,1.8568
95.024,0.16853,2.2551,4.1436
141.21,0.16111,0.19534,2.6494
156.13,0.14829,-0.8498,9.3999
168.47,0.14473,0.7002,11.891
169.4,0.14368,0.75714,5.0051
157.84,0.14078,-2.1859,11.724
131.09,0.13663,0.86548,4.6319
77.911,0.13243,2.3872,6.7551
43.969,0.13237,2.0102,3.8785
16.336,0.1328,-0.03081,0.93928
26.815,0.14825,-3.5197,3.5561
60.072,0.14957,2.6546,4.2625
113.02,0.14775,-0.19887,3.0713
143.21,0.14511,0.19141,5.4745
168.91,0.14025,0.77127,4.4443
184.8,0.13747,-0.60373,10.761
173.7,0.13098,0.053218,7.4164
157.16,0.11854,1.0102,2.1794
120.39,0.13195,-0.41345,7.7377
65.756,0.13431,-1.7417,4.7513
34.311,0.13714,1.9812,5.1952
12.063,0.14369,-1.1847,3.501
29.326,0.13954,1.7764,4.0692
56.523,0.13655,3.6257,2.6489
94.593,0.13688,1.3472,5.0267
151.73,0.13703,3.1125,3.8682
177.81,0.14022,0.71735,4.0293
186.39,0.14001,0.36735,12.646
166.41,0.14704,-0.92571,19.508
151.35,0.1372,-0.24376,7.4628
121.6,0.13289,0.35762,6.6388
70.288,0.13768,-0.045607,4.5759
30.598,0.14876,-0.27269,4.2722
19.214,0.15408,1.9113,5.0379
22.214,0.14546,-5.8776,2.0268
49.508,0.14477,-3.8032,5.601
123.72,0.14341,3.7183,2.4217
141.5,0.13309,-0.31644,6.9024
165.13,0.139,2.9134,12.097
180.53,0.13518,1.9884,8.9428
169.32,0.13338,0.44537,8.1058
165.46,0.12879,0.65231,5.7366
115.53,0.12818,-0.096302,3.7328
77.832,0.13702,0.15047,1.682
39.776,0.17193,-1.1516,33.675
12.961,0.17842,-1.1426,3.8329
30.706,0.15545,-0.10648,1.4483
54.522,0.15446,1.7178,2.6397
101.36,0.15298,1.4394,4.0977
134.19,0.15316,-0.67037,7.1515
177.05,0.1549,-0.99051,9.8327
174.5,0.14319,-1.3155,8.3621
169.12,0.13541,-1.5336,7.1618
160.51,0.13473,-1.3016,10.018
112.54,0.1433,-1.3502,12.675
84.354,0.18883,0.07154,8.3152
20.007,0.1889,0.11946,3.114
13.596,0.18827,0.028485,2.8236
25.309,0.18727,2.9646,4.5983
31.297,0.19735,-1.3861,3.4553
102.74,0.2099,-0.23957,9.4197
145.2,0.20064,-0.57429,2.9015
160.51,0.18517,-1.2444,10.137
179.75,0.1738,-0.99443,8.8652
168.73,0.15935,-1.0625,16.487
159.9,0.18165,-0.40554,27.294
134.05,0.17956,-1.1042,8.9165
85.768,0.16056,0.24261,7.3212
33.636,0.17106,-0.059469,4.2996
10.707,0.17437,-2.4004,2.4068
29.479,0.18768,-2.4393,1.9408
36.892,0.19567,1.91,3.8974
108.41,0.19535,-1.0685,3.3981
136.71,0.1862,1.1218,7.635
169.63,0.19364,0.27664,12.75
181.99,0.17378,-0.17336,13.393
177.35,0.17562,-0.34141,12.279
165.95,0.1595,-0.15947,13.052
121.88,0.16513,0.34192,18.967
