max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.59,0.39286,3.3318,7.9826
151.07,0.39188,1.0742,6.9632
162.44,0.40239,-1.2321,11.332
104.16,0.40777,0.71655,12.096
25.768,0.41177,-0.9897,13.13
0.52956,0.34753,-2.2196,4.4736
3.9761,0.34753,2.8116,1.8879
0.57145,0.34753,-1.7036,1.5314
3.3345,0.41156,3.0207,1.3941
9.4667,0.41156,0.74914,1.7002
25.164,0.41156,-1.7439,3.6558
59.613,0.4126,1.4151,2.0609
151.67,0.4153,0.28387,9.7397
134.09,0.42072,0.42623,19.469
175.09,0.41906,1.92,2.4164
125.47,0.35947,1.2936,3.8687
41.17,0.34333,-0.36266,0.86045
0.014857,0.33937,-2.8926,1.1247
0.35047,0.33937,-4.3113,1.3483
0.030255,0.33937,-0.50159,0.56682
0.093379,0.34753,-1.6023,0.69128
4.2006,0.34753,-0.34881,1.2025
26.751,0.34753,0.48313,1.1075
63.051,0.34753,2.3422,4.4763
134.98,0.34761,0.51091,4.8816
137.24,0.34778,-0.49673,0.79434
145.25,0.34222,-0.50298,10.588
82.559,0.34306,-1.6294,8.1326
48.148,0.34079,-1.9856,6.6749
0.16058,0.30018,-3.6905,1.1751
0.61398,0.30018,-2.7343,1.7715
1.6446,0.30018,-5.1245,0.86216
0.0,0.33937,-1.5752,0.72851
4.5052,0.33937,2.3032,1.392
25.845,0.33937,-1.5398,1.0948
59.874,0.33937,0.1692,0.91131
139.91,0.33937,0.23795,1.7472
178.04,0.33901,0.90531,6.7094
121.24,0.3124,-0.17594,5.4751
113.96,0.30354,-1.0273,3.7255
46.909,0.29868,-2.3586,3.396
2.9708,0.26722,1.7365,1.7887
0.027834,0.26722,-1.6572,0.9032
0.5262,0.26722,-0.99751,1.2455
2.5677,0.30018,0.9518,2.096
7.8956,0.30018,3.8553,2.1077
29.525,0.30018,-1.8878,0.42253
70.932,0.30018,-2.2788,0.12832
128.23,0.3002,0.48999,1.2304
171.27,0.2911,-2.1426,4.5257
161.89,0.26662,0.6011,5.8871
74.345,0.26958,-0.67529,4.912
50.316,0.26975,1.9435,0.68981
1.709,0.26077,3.2886,1.2291
1.4916,0.26077,3.3198,1.864
0.013882,0.26077,3.0295,0.84835
1.648,0.26722,-1.2212,0.8073
2.2766,0.26722,5.4323,0.96626
27.984,0.26722,0.56426,1.4702
64.018,0.26722,-2.7517,0.35688
148.23,0.27251,0.26703,0.72154
156.32,0.26182,1.4094,0.87937
129.85,0.26094,-0.071854,4.0513
103.67,0.26022,0.85176,8.1548
46.995,0.26062,0.29551,4.6419
1.2651,0.27089,1.4656,2.6045
0.68334,0.27089,-1.6281,2.0041
6.3061,0.27089,-1.7184,1.6493
4.3799,0.26077,1.8809,2.0284
4.4702,0.26077,0.50935,0.92984
24.546,0.26077,-3.1087,1.0244
65.596,0.26077,-0.99967,0.33099
100.49,0.26145,0.044077,4.4973
138.73,0.26145,-0.23856,7.0036
132.09,0.26771,-1.5448,10.639
99.34,0.26876,-0.7212,6.6387
36.986,0.27045,-1.1525,2.8785
2.6809,0.27633,2.2176,1.7337
0.0,0.27633,-3.7761,0.59411
2.8964,0.27633,-5.1164,0.75162
2.5477,0.27089,1.8329,1.9143
5.0658,0.27089,0.5364,0.72593
28.851,0.27089,-0.38166,2.7291
62.911,0.27089,1.9774,0.66776
144.26,0.2711,-1.7789,1.7268
155.95,0.27138,0.78848,8.8688
158.1,0.27182,0.65723,3.5692
116.17,0.27326,1.2808,6.3707
38.058,0.2752,-0.35041,2.7612
1.2508,0.27419,-3.1053,3.895
2.6812,0.27419,1.1009,5.7471
5.2864,0.27419,-0.86434,1.4302
0.88955,0.27633,1.035,1.0884
3.2311,0.27633,-1.5366,0.40294
28.577,0.27633,-4.8296,0.99442
66.448,0.27633,-2.9956,1.9121
150.41,0.27633,-3.3268,0.045717
158.81,0.26782,2.1905,2.9678
148.58,0.26471,0.45927,5.3
96.675,0.25436,-1.7421,5.5843
40.03,0.27085,-0.57337,5.5721
1.6605,0.26902,0.49673,1.2051
0.39188,0.26902,-2.222,1.4956
0.62923,0.26902,0.5377,1.2669
1.7091,0.27419,1.962,1.3279
3.2347,0.27419,-3.5845,0.72233
29.916,0.27419,-3.2026,1.2026
63.415,0.27419,-2.2935,1.487
119.82,0.27825,0.1252,1.6929
163.3,0.2759,1.3926,0.94419
135.07,0.26143,-0.36369,4.7961
109.8,0.25847,-0.51507,4.9994
51.267,0.26528,0.003676,3.7552
1.306,0.30935,-0.50123,2.0778
0.27665,0.30935,-3.47,2.2483
3.3425,0.30935,1.6647,0.76256
0.46748,0.26902,-2.0359,3.8651
5.5134,0.26902,2.8675,2.6501
27.219,0.26902,-0.000532,2.188
64.762,0.26907,1.2085,3.6005
146.47,0.27777,0.077245,3.1208
145.26,0.27912,-0.13039,14.337
140.22,0.2893,0.11336,11.95
101.08,0.3037,-0.46303,10.373
44.572,0.30297,-0.26928,3.1477
1.4044,0.29405,-0.97418,1.8939
1.5837,0.29405,0.88207,1.2897
1.168,0.29405,-1.0832,1.383
1.3381,0.30935,-2.9589,0.85728
5.2455,0.30935,-0.005435,1.7532
28.477,0.30935,0.37651,0.97184
63.355,0.30935,0.88554,3.2656
117.0,0.30935,0.32929,1.7911
156.74,0.30022,-0.80335,8.1013
169.54,0.27604,2.1154,4.4218
112.51,0.26063,-1.711,8.9657
27.337,0.29408,-3.9922,20.218
1.346,0.27669,0.35286,0.73477
0.73241,0.27669,3.1091,1.1674
1.5056,0.27669,0.26883,3.619
0.0,0.29405,-3.5319,0.6841
5.0557,0.29405,-3.6784,0.54845
25.454,0.29405,2.1036,2.2365
55.953,0.29405,0.21258,2.2422
141.76,0.29987,-0.31867,1.0311
172.72,0.3003,0.098691,1.0798
144.54,0.28465,-0.88256,16.952
107.48,0.28016,1.2161,5.2094
33.72,0.27523,-0.3902,2.5487
1.9787,0.24765,1.4799,2.9236
0.2677,0.24765,-2.5889,1.9532
0.12976,0.24765,-0.45413,0.7775
2.954,0.27669,0.24518,0.89774
4.0796,0.27669,-2.2514,1.2918
25.109,0.27669,1.7056,0.71817
62.033,0.27669,0.014622,0.94895
120.07,0.27669,-0.99163,1.3097
120.5,0.27778,-1.8493,5.1644
139.58,0.26762,1.6445,7.0229
115.93,0.24762,-0.20691,6.1176
43.503,0.24309,2.1118,2.2445
0.25292,0.27691,-3.8181,1.7516
1.3366,0.27691,-1.7868,1.2116
0.077489,0.27691,-3.6771,1.3119
2.0496,0.24765,-0.57778,1.0891
3.8702,0.24765,-0.27431,0.31659
27.48,0.24765,1.0326,1.0399
62.745,0.24765,-2.0333,0.7304
113.38,0.25661,-2.2396,9.7037
143.11,0.25527,-2.6472,6.2968
142.21,0.25615,-1.6535,13.276
98.639,0.26014,-0.079864,6.8009
38.194,0.27415,-0.26111,5.9707
8.7624,0.25087,1.284,3.2147
0.95938,0.25087,4.6652,1.6107
0.10777,0.25087,1.6,0.80126
4.78,0.27691,-1.5257,0.63198
3.4357,0.27691,0.70273,0.39838
29.053,0.27691,-0.16532,2.6499
68.917,0.27691,1.7437,1.6804
125.0,0.27795,0.58746,4.0901
150.62,0.26861,-0.22018,1.4803
153.07,0.24804,0.24857,11.767
73.223,0.24728,-0.27782,4.7776
37.116,0.24881,0.49093,7.4938
5.3059,0.25003,0.63603,3.6163
1.6755,0.25003,5.3173,2.5493
0.48054,0.25003,-0.548,1.3271
0.85315,0.25087,0.2263,0.82689
2.0493,0.25087,-0.52022,1.1401
26.736,0.25087,-2.8383,1.8618
63.75,0.25087,-4.0043,0.77612
136.83,0.25093,-0.7355,0.60424
154.47,0.24788,0.65686,7.8571
154.73,0.23554,-1.1994,3.0447
104.89,0.23813,0.54922,10.618
30.389,0.2449,0.36797,4.808
3.2617,0.27903,2.4131,1.571
1.4323,0.27903,2.6443,1.9567
0.43596,0.27903,0.87904,1.946
0.78497,0.25003,-3.1967,0.97078
6.1449,0.25003,-1.4932,1.7804
25.647,0.25003,1.1138,1.2557
59.042,0.25003,2.8478,0.74829
102.79,0.27013,3.7915,2.4524
170.46,0.28123,0.1339,3.7847
136.76,0.27881,-0.69735,3.7054
85.446,0.27536,1.1513,9.1074
35.629,0.27252,1.07,6.2831
5.578,0.30088,2.1401,0.77989
3.5586,0.30088,1.3964,1.7121
2.9345,0.30088,-0.61892,1.6951
2.0378,0.27903,-2.2696,1.0075
4.7558,0.27903,-2.5661,0.64009
21.951,0.27903,3.6658,2.5736
68.472,0.27903,-2.7252,1.6321
136.78,0.29306,1.4186,1.4472
144.14,0.29273,-2.1641,6.2143
159.71,0.3037,-0.49531,14.203
102.11,0.3066,1.7783,5.3224
33.183,0.30197,0.79706,10.484
3.813,0.35833,2.1922,4.1513
0.071998,0.35833,0.8984,4.0956
2.163,0.35833,2.1331,1.6458
0.2377,0.30088,0.10743,0.80938
2.6881,0.30088,-5.3391,1.0144
21.017,0.30088,2.4928,1.0294
62.665,0.30088,1.4269,3.6295
122.66,0.30244,-1.1544,8.9698
173.09,0.30244,0.012986,8.2416
139.56,0.30596,-1.1933,8.1521
103.24,0.34175,-1.0947,21.523
41.07,0.34981,0.9741,3.7564
2.2328,0.36545,-0.6808,0.85459
1.6696,0.36536,1.3754,6.0062
7.5884,0.36536,1.9602,4.0037
2.4569,0.35833,-1.5405,1.7337
4.6494,0.35833,0.61295,0.71707
27.093,0.35833,-0.98011,1.6518
55.964,0.35833,-0.44608,1.7543
134.73,0.38549,2.3727,2.7941
152.87,0.39536,-0.60997,15.825
174.71,0.39605,1.6838,4.4962
76.455,0.37121,0.13239,7.9287
35.913,0.37014,-0.04886,4.8618
2.7917,0.4141,0.72124,6.3438
0.0,0.41409,-1.5975,0.97362
0.12785,0.41409,-0.71279,0.57415
7.8883,0.36536,1.6615,2.316
6.3123,0.36536,-3.635,0.9535
16.389,0.36536,4.8719,1.3456
71.542,0.37273,2.406,2.5436
111.61,0.3775,-1.6503,5.1248
156.42,0.37725,-0.73293,14.335
128.45,0.37601,1.8108,8.3759
119.78,0.38199,0.43443,6.7944
37.66,0.41182,-1.7468,12.213
