max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.59,0.34224,0.35973,54.663
150.4,0.3537,0.24237,35.749
152.13,0.44047,-0.86458,51.734
118.56,0.45242,0.4757,43.706
135.49,0.45241,-0.55902,35.471
163.01,0.45187,0.056254,22.326
155.02,0.45217,-0.83333,30.162
171.98,0.42303,-0.10966,12.469
177.57,0.38727,-0.23466,27.121
141.41,0.38683,-0.30132,24.46
130.96,0.45141,-0.27146,14.929
160.07,0.44015,-0.47216,18.266
150.69,0.43453,0.2959,25.292
156.71,0.42744,0.25354,11.948
139.15,0.4525,-0.028408,66.271
126.79,0.4525,-0.13813,85.417
144.74,0.4525,-0.27285,43.138
156.53,0.45212,-0.057575,51.634
191.49,0.45212,-0.047158,35.184
185.67,0.37692,-0.17349,17.897
160.28,0.35979,-0.37349,30.46
135.76,0.36406,0.10985,31.544
145.93,0.40099,0.16471,36.94
148.72,0.4244,0.36401,43.173
164.45,0.42227,0.43207,27.877
142.63,0.408,0.88971,18.115
139.92,0.43465,0.43276,24.932
122.46,0.4525,0.34804,47.469
150.27,0.45242,0.063319,35.005
181.17,0.45177,0.7536,17.809
186.75,0.41216,0.28901,9.9574
178.33,0.42943,0.53768,20.614
169.75,0.40808,0.41268,15.394
158.81,0.3808,0.64602,16.848
129.37,0.34775,0.42588,20.556
148.04,0.37046,0.80018,84.919
163.29,0.36737,1.1182,23.797
180.47,0.39142,0.92588,27.272
135.54,0.42379,0.11893,24.064
143.73,0.44801,1.3592,31.556
149.93,0.45054,0.39949,24.017
169.07,0.44804,1.4898,13.564
189.21,0.43331,0.32518,18.764
170.57,0.42946,-0.20114,10.504
164.44,0.40064,-0.52614,21.536
138.32,0.41864,-0.61781,23.534
140.8,0.39989,0.18705,39.755
195.21,0.40787,0.061355,15.783
190.5,0.38677,0.27941,13.336
168.47,0.36949,0.81205,54.118
140.54,0.42892,0.23011,32.259
121.93,0.44674,-0.22962,73.742
120.66,0.4525,-0.23934,47.789
136.88,0.45238,-0.32406,21.63
171.27,0.45232,-0.23864,28.153
151.49,0.41622,-0.41497,12.377
140.24,0.4311,-0.23997,26.549
139.59,0.43982,0.06836,23.549
126.18,0.44214,-0.62678,24.376
134.13,0.4434,-0.12747,17.817
148.28,0.45009,-0.20942,35.568
149.97,0.4497,0.24822,24.345
131.27,0.45245,-0.53372,42.306
136.26,0.45245,0.20655,39.979
146.65,0.45248,-0.22817,38.018
161.09,0.45246,1.0871,25.844
187.62,0.43996,0.097526,14.785
177.15,0.41756,0.5962,10.189
171.06,0.39766,0.5712,24.387
125.86,0.39491,0.45453,18.82
127.55,0.44263,-0.19061,19.493
169.56,0.44397,0.4587,18.969
143.89,0.43968,0.55175,30.594
145.16,0.45055,0.30939,25.963
124.11,0.4525,0.20245,31.779
131.12,0.4525,0.66773,29.206
151.29,0.45246,0.133,24.043
172.65,0.45207,0.59828,18.62
170.09,0.44025,0.5337,12.522
186.03,0.4253,-0.16763,21.078
180.8,0.39461,-0.39263,8.2381
151.53,0.35992,-0.2093,6.6673
127.17,0.40097,0.74556,17.949
158.34,0.39155,0.069869,11.702
149.22,0.39155,-0.31208,15.535
142.99,0.40875,-0.27944,22.631
141.74,0.43109,-0.011381,40.406
123.61,0.45249,-0.096103,37.251
134.22,0.45248,-0.48083,31.995
154.29,0.45247,0.13445,24.54
190.1,0.44842,-0.63013,16.46
194.82,0.34199,-1.1315,1.2584
173.41,0.3224,-0.08146,49.613
129.13,0.31726,-1.2731,16.193
169.52,0.34777,-0.74327,18.912
164.29,0.36983,0.60604,24.006
169.45,0.40151,0.6241,50.447
136.29,0.41859,0.031734,45.624
159.64,0.41797,-0.25021,16.795
162.74,0.41416,0.44007,21.662
165.6,0.41425,-1.0697,20.902
180.1,0.4139,-0.77938,12.497
193.55,0.38722,-0.94396,5.2802
175.55,0.39155,-0.97029,6.7713
135.64,0.36773,-1.2953,30.786
141.32,0.36334,-0.18696,22.293
130.51,0.32303,-1.0821,17.37
155.43,0.32439,0.56721,13.537
140.43,0.36113,-0.014733,30.708
143.31,0.39407,-0.40709,20.828
149.44,0.43867,-0.61404,33.98
142.63,0.45224,0.30124,21.319
151.46,0.45144,-0.25848,22.254
181.64,0.45107,-0.51821,17.135
189.6,0.42812,-0.43279,8.7521
179.91,0.43113,-0.93412,35.53
181.49,0.41551,-1.2591,29.558
146.46,0.40677,-0.97578,10.072
133.26,0.36583,-0.37092,17.473
139.0,0.375,-0.096618,30.353
174.99,0.37639,-0.32856,41.818
169.0,0.41287,-0.72092,31.151
124.12,0.44557,-0.12787,26.451
138.6,0.4525,-0.63759,27.047
153.54,0.45244,-0.54731,70.491
169.73,0.44867,-0.75703,22.837
190.93,0.44101,-0.77162,45.269
186.84,0.41018,0.12705,25.443
151.03,0.3806,-0.32295,41.839
134.44,0.38147,-0.58961,15.322
139.6,0.38702,0.19025,17.032
156.1,0.37473,0.18955,22.146
156.17,0.37934,0.082609,30.066
149.23,0.37351,0.11525,23.913
140.08,0.4523,0.2833,54.465
115.74,0.4525,0.19858,73.098
134.48,0.45197,0.063859,32.034
181.23,0.45153,0.25414,27.814
178.04,0.44487,0.36455,13.579
170.72,0.40911,0.063224,1.4821
156.3,0.36908,-0.28678,57.944
146.82,0.36126,-0.028442,14.353
128.13,0.40184,0.25142,44.976
164.47,0.42419,-0.47428,39.14
144.5,0.4492,-0.18122,43.438
151.84,0.44862,-0.098581,14.252
114.14,0.4525,0.16947,46.118
102.89,0.4525,-0.71525,54.259
136.22,0.45247,-0.17497,57.386
158.47,0.45146,-0.28469,18.029
183.3,0.43313,0.000724,29.672
191.21,0.38225,1.2994,25.635
177.52,0.34753,0.9494,14.604
139.01,0.32728,0.45773,14.448
135.1,0.36327,-0.53741,18.049
125.81,0.39843,-0.7881,58.329
190.78,0.3973,-0.54505,27.912
178.2,0.40614,-0.28741,33.114
122.07,0.45219,-0.26935,71.405
146.28,0.45085,0.69592,55.246
150.63,0.44814,0.7112,21.195
184.09,0.43828,-0.023521,19.209
194.7,0.41989,0.2869,12.972
181.43,0.4014,0.38557,87.101
143.65,0.3855,0.035567,17.526
147.75,0.39673,0.1439,99.939
136.25,0.3846,0.87376,77.135
146.08,0.38481,1.2981,23.933
159.2,0.37897,1.6911,11.002
127.69,0.40526,0.97376,28.484
135.05,0.45233,0.59182,66.06
132.24,0.4494,-0.31791,14.379
140.87,0.44498,0.57237,19.379
163.66,0.43841,-0.11235,28.224
182.27,0.421,0.59807,21.307
169.37,0.45024,-0.003262,43.43
179.07,0.42158,0.34674,17.913
146.33,0.39333,0.60507,46.912
130.87,0.40302,-0.36507,18.464
149.4,0.40147,-0.66576,18.211
171.36,0.40923,-0.67271,36.702
140.02,0.44093,-0.84007,29.171
134.71,0.45244,-0.37201,49.041
125.71,0.4525,-0.75673,64.104
130.63,0.45214,-0.41646,49.572
163.26,0.4525,-0.60118,30.818
184.14,0.45125,-0.090762,47.081
181.86,0.40287,0.25791,2.4875
171.72,0.35456,0.13291,8.916
150.65,0.32777,0.16624,14.699
132.82,0.41711,-0.5289,26.354
148.19,0.42895,-0.80459,54.579
154.69,0.44638,-0.43654,38.762
152.72,0.4525,-0.2539,43.084
121.17,0.4525,0.26416,59.25
118.92,0.45241,-0.52056,35.56
132.27,0.45246,0.36971,56.919
177.51,0.45163,0.25999,6.4304
178.36,0.43367,0.020409,39.458
191.3,0.39023,0.81908,44.928
171.67,0.36657,0.74408,7.1149
140.16,0.34675,0.85241,43.338
126.66,0.34228,-0.36773,23.237
154.77,0.34855,-0.06842,15.593
163.57,0.35381,-0.22536,36.545
151.8,0.36607,-0.51773,24.871
136.81,0.43149,0.27533,59.597
118.1,0.45249,-0.95939,74.67
142.52,0.44731,0.28089,28.395
166.9,0.4457,-0.003837,12.21
193.53,0.42266,0.50658,11.107
198.33,0.36326,0.28025,3.3855
161.7,0.32241,0.23025,7.3035
132.47,0.31392,0.28858,26.399
159.13,0.33607,0.54345,18.6
136.95,0.35299,0.36775,27.82
163.33,0.40528,-0.16419,47.804
133.72,0.45241,-0.48155,45.784
119.85,0.4525,-0.5635,43.332
106.49,0.45228,-0.82322,39.45
153.27,0.45185,0.042057,10.575
178.28,0.43322,-0.64267,13.949
200.19,0.40758,-0.23225,12.309
188.25,0.39731,0.24142,11.16
154.66,0.3652,0.26642,26.424
148.17,0.33966,0.47476,8.164
136.79,0.31711,0.72962,22.913
139.46,0.31693,0.42892,42.043
167.09,0.32136,-0.028022,31.198
156.98,0.41001,0.30462,41.091
127.07,0.45242,-0.10233,59.196
125.69,0.45244,-0.01205,59.238
134.47,0.45231,-0.071772,57.453
170.19,0.45014,0.14351,33.44
175.17,0.44089,0.10392,6.2856
194.6,0.40793,0.50259,8.7558
177.16,0.36569,0.70259,2.2999
175.02,0.33731,0.81093,48.95
147.07,0.32723,0.51579,24.497
151.57,0.34642,-0.15991,46.384
130.18,0.38106,-0.14185,29.303
137.51,0.44635,-0.23421,69.596
123.13,0.45248,-0.066156,59.213
133.2,0.45189,-0.85088,10.37
134.87,0.44902,0.1144,18.168
177.86,0.44801,-0.67032,23.897
183.52,0.43801,0.19009,14.188
195.46,0.36752,0.63876,11.536
182.49,0.32712,0.93876,17.644
131.17,0.32525,0.097098,45.55
143.16,0.38637,0.92696,79.444
161.2,0.42652,0.55126,71.018
161.33,0.45203,0.36932,54.99
133.87,0.45247,0.17696,49.57
135.92,0.4525,0.67001,70.574
160.68,0.45191,0.91029,33.715
160.05,0.4525,0.62557,61.012
189.09,0.45031,0.51585,14.582
202.8,0.40878,0.37626,33.203
199.18,0.32293,0.54994,8.006
166.51,0.29227,-0.25006,10.273
159.36,0.27622,0.083269,13.711
124.9,0.34933,0.18813,33.0
144.35,0.34833,-0.062564,12.573
163.99,0.33741,-1.0445,21.537
164.21,0.34493,-0.58687,35.735
118.67,0.36524,-0.018814,43.726
145.11,0.38592,-0.65354,36.692
147.58,0.37534,0.28674,8.4133
180.67,0.3627,-0.47298,26.78
191.73,0.34942,0.21244,13.914
178.53,0.39955,0.011107,27.239
172.47,0.37842,0.11111,18.85
127.57,0.40077,-0.55556,19.977
143.05,0.27443,0.6743,15.927
179.02,0.26749,0.34861,11.236
157.46,0.27574,-0.25834,36.341
144.15,0.27611,-0.3507,7.017
135.82,0.33304,-0.13264,41.765
138.04,0.38236,-0.21737,55.898
155.97,0.40441,-0.052087,30.684
174.11,0.41988,-0.06181,34.39
184.25,0.40924,0.048607,15.654
180.39,0.43013,-0.077722,16.047
184.89,0.39179,0.14728,11.673
139.18,0.39552,-0.19439,42.126
129.8,0.42172,-0.48953,36.992
134.68,0.44977,-1.2152,34.67
167.84,0.45214,-1.0472,26.298
158.16,0.45224,-0.78953,67.418
137.19,0.45249,-0.44647,66.702
125.51,0.4525,-0.48119,55.683
133.82,0.4525,-0.41592,23.186
183.22,0.45185,0.17436,21.259
191.67,0.44228,0.034778,27.605
194.8,0.35036,0.20845,14.708
176.99,0.32342,0.50845,7.1504
138.14,0.31896,0.31678,21.602
121.88,0.43807,-0.32836,51.33
133.89,0.45197,-0.80405,30.409
150.81,0.45234,-0.311,38.726
149.43,0.4521,-0.52836,45.891
147.49,0.4387,0.6897,27.67
138.07,0.45233,-0.52002,63.03
173.86,0.44876,0.24525,28.345
177.56,0.44454,0.23553,2.9569
200.5,0.39942,0.44595,7.3698
197.01,0.41021,0.46962,27.618
176.95,0.40994,-0.03038,29.817
148.76,0.39617,-0.17205,23.855
134.71,0.34019,0.58281,28.943
164.42,0.34621,0.55712,20.065
160.2,0.33951,0.52518,13.436
140.87,0.39882,0.23281,46.96
121.09,0.45244,0.17587,105.64
134.23,0.4525,-0.058852,43.478
140.55,0.4525,0.18143,35.152
168.09,0.45245,-0.4033,33.756
182.27,0.43881,0.53212,14.502
171.08,0.43069,-0.19421,23.324
165.98,0.42466,-0.64421,14.697
162.34,0.40409,0.11412,26.871
159.22,0.4138,-0.031014,64.732
154.67,0.43797,-0.45671,41.48
145.19,0.45228,-0.71365,90.324
144.87,0.45203,-0.10601,26.336
135.9,0.4525,-0.037958,111.72
139.8,0.4525,0.077319,48.622
140.35,0.45211,0.2926,22.033
181.57,0.4488,0.23287,29.305
186.07,0.44027,0.14329,26.02
