MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.7535,-0.008379,-1.4741,-42.759
-33.284,-0.006777,-1.3991,-2.9377
12.191,-0.02441,0.13287,-37.765
-3.958,-0.01987,0.28495,32.504
-8.1022,-0.001035,-0.45393,33.96
-0.54782,0.004917,-1.0894,-37.129
1.1926,-0.022703,0.082559,-24.512
1.1766,-0.019103,1.1277,-12.25
-0.94968,-0.012159,-0.66744,60.714
-1.8617,-0.00442,-0.79869,-20.422
-7.2055,0.002236,-0.57577,16.548
-9.7982,0.007186,-2.307,2.6621
-5.2753,0.007334,-0.21952,-55.871
-11.314,0.005862,-0.89452,-3.5754
-18.592,-9.3e-05,-0.21258,8.9468
10.584,-0.014784,0.9895,-23.934
-11.218,-0.019751,-0.44939,62.298
-0.005328,-0.011891,0.065198,-14.792
-3.6142,0.004169,-2.5129,3.8251
2.1309,0.002749,-0.092753,8.5119
1.8571,0.008889,0.41211,-10.098
-1.7335,-0.006677,-1.6441,-1.4096
-0.66457,-0.001506,0.90377,-8.3145
12.642,-0.001926,-1.1275,-13.076
-2.0893,-0.004922,-0.76498,14.241
0.91301,-0.008052,-0.48998,14.837
4.8466,-0.010117,0.89197,-37.166
1.9481,-0.004087,-0.30595,-22.721
-3.6918,0.009804,0.43016,12.56
12.528,0.010566,-1.1553,10.295
-0.45484,-0.016725,0.091657,40.937
1.526,-0.021806,0.8618,-64.251
2.0176,-0.024458,5.3667,-41.361
2.9213,0.005166,1.6104,-72.372
-0.18575,0.001462,2.5583,-33.252
8.9279,-0.002514,1.0771,-45.388
1.7731,-0.008264,1.5396,-34.572
-14.755,-0.005372,-0.21043,22.474
0.081117,-0.003959,-0.50348,26.396
-13.224,-0.006708,-0.4514,42.041
8.4756,-0.012224,-0.040287,-43.203
-7.0179,-0.016563,0.099296,6.7576
-8.3672,-0.011552,-0.25379,27.275
1.3885,-0.015562,0.11635,-3.1635
0.8852,-0.019144,-0.078793,-4.8239
0.43634,-0.01828,3.44,-39.21
-0.95578,-0.016722,-0.16213,-26.265
-0.42357,-0.012702,-0.043377,26.624
-0.15508,-0.008362,-1.0559,50.391
-15.398,-0.005405,-0.53088,62.987
-32.698,-0.003315,-0.59893,-0.89125
4.4892,0.002498,-1.3968,41.503
-3.8809,-0.000448,-0.53574,-11.566
7.5376,-0.009113,0.97885,46.445
