MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.31466,-0.034197,-2.6302,-7.7113
0.69562,-0.069055,0.7795,7.5068
-0.57957,-0.069118,7.1524,-3.7349
-2.3327,-0.069328,3.7969,-0.092531
-3.1849,-0.069714,6.433,-0.89531
3.5013,-0.069052,-0.5205,5.2415
-6.7111,-0.029029,-0.52814,7.5186
2.036,-0.025062,0.91144,3.4818
-1.5324,-0.031971,2.8205,16.373
-2.9567,-0.031349,-0.29689,0.45955
0.037667,-0.04686,-0.93644,-7.6352
0.15444,-0.046731,4.8795,7.1828
-0.45261,-0.047126,-3.5989,-5.3207
0.23138,-0.034856,-0.36422,10.047
0.019566,-0.034788,3.2837,5.5557
-0.12963,-0.034999,3.4281,6.0981
2.2062,-0.035715,-0.61075,-10.155
2.9021,-0.036428,-0.73922,-2.7179
5.5578,-0.034357,-2.1219,-17.566
-2.9232,-0.030017,0.66772,17.172
-7.4604,-0.040705,-1.2482,-8.0616
2.1007,-0.046606,-4.5906,-24.9
-0.027808,-0.042815,4.3198,6.9054
-0.22462,-0.040863,-2.1642,-8.9766
-0.22191,-0.041258,-4.5177,-7.305
-0.47752,-0.047655,-5.6579,-4.187
-0.78178,-0.047718,-2.36,-8.6287
-2.5204,-0.047927,2.3344,-1.6613
-10.786,-0.048643,5.0205,14.461
-0.35506,-0.049356,1.0421,-7.9773
-3.0103,-0.043042,-0.96558,-0.050185
-8.4489,-0.03995,-0.126,-19.412
8.1164,-0.053552,-0.59197,-29.621
-0.22558,-0.062422,2.4407,2.5658
0.054629,-0.073681,-7.3739,-10.754
0.46112,-0.074393,-3.5079,-4.286
0.10169,-0.074788,-2.5364,-8.6394
-0.14494,-0.041787,-0.00166,-5.7964
-0.6133,-0.04185,-6.9287,-6.963
-2.2146,-0.042059,1.1407,0.10432
1.8915,-0.042775,-2.0232,-11.973
-3.1442,-0.043488,-1.9267,4.5133
6.002,-0.046966,-0.6593,-17.41
8.7288,-0.064989,-0.21972,-3.9214
3.4051,-0.076462,0.88931,-22.255
0.45314,-0.08142,-2.978,-11.719
0.35982,0.016659,-0.6176,19.812
0.092938,0.01715,0.44837,19.08
-0.12929,0.016848,5.3699,4.6512
-0.16617,-0.075316,-2.2954,-10.531
-0.26513,-0.075379,4.2275,2.8026
-1.7229,-0.075589,-4.678,-6.3051
1.2461,-0.076305,-1.6419,0.39216
0.83022,-0.077018,0.15462,0.80397
-15.777,-0.070263,-0.47802,16.481
-15.377,-0.021959,-0.88843,33.319
-4.1832,-0.012722,-0.72941,1.9852
0.1202,0.013936,-0.67177,-11.128
0.28987,0.017785,-2.4113,-9.2228
0.22784,0.01701,-1.5453,-5.5047
-0.002765,0.016615,-4.8988,-12.958
-0.47506,0.016304,-1.3391,-7.2151
-0.78718,0.016492,3.7088,-7.5818
-0.69753,0.016283,1.7783,-4.5644
-1.3184,0.015567,1.4144,4.8828
6.5708,0.014855,1.0859,-5.0304
-6.1437,0.011356,-1.1467,11.047
1.8694,0.026517,-0.68215,3.6349
12.495,0.034306,1.8269,-26.824
-1.0904,0.024418,-1.1655,7.6626
0.33227,0.017309,-0.65504,-5.2822
0.19414,0.016532,4.9359,4.7359
0.61166,0.016138,4.1075,4.6074
-0.008072,0.016087,-4.0328,-9.6995
-0.45142,0.016024,-0.059901,-0.69119
-1.8862,0.015814,-3.8155,-10.549
1.2482,0.015098,-5.2293,8.2734
4.2367,0.014386,-0.73282,1.8602
30.122,0.010887,0.85954,13.087
0.51723,0.007674,0.64913,2.2005
11.071,0.006126,0.63315,-6.5086
-0.84878,0.014214,0.090793,17.478
0.52509,0.016839,-0.47376,-9.8665
0.29381,0.016061,-1.3328,1.5265
0.057529,0.015666,-3.6863,-2.252
0.14898,0.015609,-5.4765,-12.534
0.60144,0.015546,-3.0036,4.9244
-0.51792,0.015344,3.1908,-3.9832
-0.96964,0.014629,-1.2981,10.739
-9.5354,0.013916,-3.7015,-2.7242
21.919,0.010417,0.31582,2.2279
-10.153,0.01851,-0.19459,10.016
1.3009,0.028951,1.1394,-0.69293
-2.7446,0.023163,-2.5779,-6.3811
0.48221,-0.006999,-1.3425,-5.7509
0.3003,-0.007759,-4.5765,-5.9579
0.24326,0.001537,0.59502,5.2637
-0.22672,0.015137,-0.99526,-6.7183
-0.050524,0.015074,-4.4723,7.615
-2.9679,0.014871,-1.9029,9.1324
0.18841,0.014159,-0.66678,13.755
-8.4837,0.013447,0.85474,8.7414
4.0898,0.009947,1.4721,7.2685
-13.245,0.001283,-2.5133,23.132
6.9254,-0.009554,1.3707,11.698
-0.79745,-0.00828,0.22835,-2.2905
0.51182,0.009672,-1.3862,1.5647
0.39051,0.008902,-0.59523,-0.76725
0.38064,0.008507,-0.6737,9.9043
0.67612,0.002511,-4.689,2.0223
-0.1117,0.002579,-4.1411,-5.4943
-1.7867,0.002368,-4.5216,-5.377
3.339,0.005576,-1.4605,-5.8048
11.802,0.011963,-1.839,-1.8679
6.8606,0.009411,-1.2216,-18.916
11.956,-0.000407,-0.60703,-2.6527
-10.027,0.006034,-2.098,-0.4367
-0.85447,0.008645,-1.3404,-15.9
0.50277,0.015423,1.2201,-0.71969
0.71907,0.014648,1.2611,-5.4016
0.25472,0.014258,2.4076,-3.4301
1.3936,0.008025,3.7423,-0.91205
1.0279,0.00962,3.7152,4.0463
1.7349,0.012454,-3.3903,-0.36136
3.2854,0.012682,-1.3292,-3.4891
-5.3729,0.012506,1.1673,5.7477
-5.2277,0.009007,0.35967,-3.1502
3.2295,0.024168,-0.82575,18.113
-5.9137,0.031956,-1.6417,-7.3211
0.78822,0.022033,1.8159,11.666
0.56241,0.014847,-2.8986,-1.3791
0.66341,0.014185,1.2923,5.764
0.66801,0.013796,1.7389,-4.2145
0.85315,0.013738,2.5236,-5.4464
0.82151,0.013674,2.9715,-1.7131
-1.2882,0.013465,-1.2841,-0.52074
4.2215,0.012749,-3.5479,-16.524
-1.4623,0.012036,-0.92642,0.73829
-12.696,0.008508,-0.40905,-8.8596
-0.10884,0.004172,1.3305,-2.7714
-2.8317,-0.003064,-0.73544,-3.5805
0.29541,0.007586,-1.6528,9.7313
0.67964,0.014496,2.9826,24.062
0.45175,0.013722,-0.30138,-0.1454
1.101,0.013327,-2.6049,-0.073876
1.2197,0.013268,4.6549,2.7192
-0.48507,0.013205,-4.4222,-7.1225
0.50176,0.012995,1.3222,-0.38013
-9.9601,0.012279,4.5583,5.8921
-3.9843,0.011567,-1.0701,-7.4211
-5.9901,0.008068,-1.1028,-15.769
-0.14469,0.023229,-1.2132,23.994
0.18958,0.031018,-1.6292,13.86
3.442,0.021129,0.20348,10.247
0.74314,0.014024,1.4639,2.6772
0.53922,0.013249,2.0549,7.9202
1.1633,0.012855,1.0514,9.4667
1.7352,0.012667,3.4611,25.56
0.033407,0.012736,-0.31594,-0.88187
-1.2686,0.012524,-1.2215,1.3105
-0.55473,0.011809,0.46462,-7.5923
3.0838,0.011096,-0.66385,-0.40548
-3.8991,0.007597,-1.6965,-2.6034
-6.3225,0.022758,-1.5319,-22.49
3.5456,0.030466,0.50212,-3.9992
1.5638,0.01897,1.0098,-2.6874
0.79749,0.01355,3.2702,-2.2322
0.56443,0.012773,0.51118,-2.6392
0.80429,0.012378,-2.0923,-9.3926
0.37126,0.012327,4.0924,6.2004
1.0635,0.012264,-3.4847,0.30875
-1.2603,0.012055,-3.4152,-7.0739
-3.6628,0.011339,0.7459,9.1733
6.5878,0.010626,-0.80757,-3.5149
-6.3754,0.007127,-0.59021,-9.2128
9.9275,0.022288,0.099371,-0.64959
-1.2219,0.030077,-0.6166,13.016
-0.81983,0.020136,0.74104,2.0282
0.94882,0.013058,1.7265,-4.4666
0.63611,0.012308,1.2425,-4.1486
0.63937,0.011915,-2.636,-1.127
1.1557,0.011852,1.9737,16.191
-0.27582,0.011795,-3.0034,-12.476
-0.66083,0.011585,1.6911,-7.9833
-1.4021,0.010869,2.5522,-4.7611
4.1846,0.010157,1.0737,-4.7992
-5.17,0.005919,-0.38393,13.578
-11.249,0.007197,-2.1193,6.666
-3.1635,0.023917,-0.96032,-6.068
-0.34945,0.019401,-1.5027,-13.181
1.1503,0.012611,2.8828,10.549
0.75409,0.011835,1.9737,6.6671
0.87389,0.011447,6.2703,7.1886
0.64266,0.011388,2.905,-7.1434
-0.20947,0.011325,-0.022096,7.34
-2.0885,0.011116,7.3473,6.8823
0.050506,0.0104,4.7835,-2.4954
-0.97663,0.009687,1.555,-8.6086
-0.27814,0.006188,0.87235,0.31845
-10.022,0.021349,-0.93807,-11.443
-2.5007,0.029122,-1.279,22.398
2.5699,0.019,1.3036,11.659
