MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.0393,0.007844,0.12912,12.126
-0.40236,0.010279,2.6277,-0.53045
-0.34271,0.010021,0.62565,-2.6048
1.1865,0.022133,-2.848,-0.66586
1.3151,0.022131,-2.5403,10.092
-0.088484,0.022061,-0.57505,10.167
0.76467,0.023143,1.4979,-11.16
1.8728,0.015831,-0.61255,8.9758
7.101,0.012862,0.75829,-52.796
-1.1782,-0.000496,-0.43616,-34.564
7.4451,-0.007151,-0.19588,-15.936
-10.017,0.000937,0.34301,10.0
4.3932,-0.044715,0.019865,-14.873
0.027816,-0.029457,-0.33152,-8.7797
0.18809,-0.028897,2.1664,2.571
-0.88651,0.009517,1.7178,0.68492
0.91352,0.009514,3.4254,-3.4817
-0.78418,0.009445,2.3407,-1.2317
0.80161,0.009391,-1.4114,-16.46
6.6978,-0.005576,-0.9468,-22.823
-0.86325,-0.028014,1.149,-32.795
12.928,-0.042813,1.3796,-30.264
9.7913,-0.033354,0.71986,-26.41
13.072,-0.04076,1.1338,-30.249
-1.1715,-0.012367,-0.81439,-3.7476
0.40285,-0.013547,-4.8908,-3.0289
0.57925,-0.013807,-0.81786,7.8968
0.31439,-0.030225,-3.5415,0.5107
-0.4955,-0.029555,-0.23383,4.844
-1.658,-0.029473,-4.3936,8.994
0.86074,-0.027502,-2.2206,1.7913
8.7904,-0.027056,-3.4311,-25.923
1.6826,-0.038555,-0.98522,10.531
-8.6919,-0.026101,-2.6047,-8.0629
-9.6497,-0.01225,1.1856,-2.9844
-1.3948,-0.011509,-0.8255,8.6017
1.2294,-0.000955,2.4764,-7.8718
-0.52309,-0.003041,3.425,6.8969
-0.31477,-0.002555,6.2229,-1.5524
-0.65606,-0.014295,2.8243,1.1865
0.44544,-0.014314,-0.21809,0.49482
-1.7532,-0.014387,-1.6278,11.37
-1.3892,-0.015497,0.89511,2.192
-0.78652,-0.010269,-1.3903,1.7032
-12.542,-0.00032,0.43052,72.832
-6.3742,0.008962,0.61108,13.988
3.528,0.005974,1.3764,30.816
-0.85401,0.00254,2.5902,-14.898
0.90715,-0.004307,0.6421,-2.7211
-0.62976,-0.006937,2.4907,-2.0023
0.6486,-0.007197,2.4636,1.6234
0.60502,-0.003059,2.415,-1.1127
0.17279,-0.003062,5.8727,-4.2294
-8.9552,-0.003131,4.2879,13.121
4.1023,-0.00341,1.2609,-6.8572
5.8485,-0.005024,-0.32457,-16.196
-29.471,0.00919,-1.4537,56.657
2.7813,0.005283,-1.1232,-8.2863
-2.8695,-0.010751,-1.1329,24.717
4.9226,-0.011762,-0.41901,-19.522
2.51,-0.034728,2.6328,0.47972
0.8364,-0.021245,2.1065,10.298
-0.060061,-0.021428,3.2794,-0.42584
0.26495,-0.007702,-2.8192,-2.4369
0.56401,-0.007704,-0.7116,13.346
-4.5744,-0.007773,8.1287,-0.22861
-2.6401,-0.007929,0.6016,-5.6564
5.1896,-0.011524,2.4912,-5.0953
-17.347,-0.011197,0.062012,23.083
11.083,-0.012435,-0.18243,-26.211
0.12199,-0.028606,0.95785,-27.457
2.2761,-0.034748,-0.70327,-12.146
2.3271,-0.030804,0.17359,-6.9195
-0.045549,-0.022911,-0.1278,10.674
0.12742,-0.023171,-1.7549,5.8499
1.5567,-0.021932,3.3715,5.5888
0.50636,-0.021935,-1.1709,-1.6028
-1.3837,-0.022004,-3.1056,3.1472
-3.7473,-0.02198,0.54234,-7.9556
16.226,-0.02095,-0.31808,-16.719
5.3605,-0.030676,-0.67224,25.259
-5.2101,-0.015836,-0.44169,-26.735
4.4912,-0.017137,0.64859,30.819
6.6275,-0.026299,-0.18752,-37.37
1.8121,-0.019597,2.3143,-13.619
-0.77864,-0.019923,-3.4121,-4.575
-0.022336,-0.019485,0.83586,4.3257
1.528,-0.023659,5.8873,-0.53538
-0.82982,-0.023678,0.16989,8.348
2.1909,-0.02375,-1.0148,-5.802
-6.9019,-0.02817,-0.16691,2.5702
9.3886,-0.024541,1.5727,-26.869
0.49661,-0.036015,-0.1315,8.3598
-13.778,-0.04381,-0.77594,40.791
1.4485,-0.029354,-1.0357,-12.981
-9.1497,-0.019235,-0.22177,50.531
-2.9707,-0.004257,0.45508,-8.2179
-0.31668,-0.004486,-1.7463,-5.0242
0.36584,-0.004746,-1.4484,-0.073486
0.21385,-0.019989,2.878,-3.0096
0.17595,-0.019992,2.8356,1.4987
2.7585,-0.02189,2.8509,-7.2763
4.0207,-0.027931,-1.4262,-0.85404
-2.383,-0.028358,-0.41159,8.0071
-9.9662,-0.006385,-1.3658,58.286
-21.305,0.003014,0.4648,27.192
-7.0628,0.000273,0.55508,-15.88
-11.396,-0.00307,0.54397,11.406
1.2779,-0.003461,1.8708,-11.267
0.10935,-0.00207,-0.030562,-0.7484
-0.23185,-0.001,-1.4826,-4.0977
0.17003,-0.00525,-6.1563,0.11619
-0.57411,-0.005253,-0.67362,3.8745
0.77405,-0.005322,-0.13334,-4.0505
-11.481,-0.005756,0.13958,26.297
-4.3487,-0.002046,-1.6958,-5.9171
3.92,-0.003769,0.29999,-26.064
10.388,-0.01138,-0.69445,3.5926
-1.3291,-0.001565,-0.45417,-18.629
-9.8631,-0.001233,1.9097,66.057
1.2606,-0.00486,3.1116,-9.4164
0.49568,-0.005405,2.4852,8.8024
-0.39141,-0.003802,2.9831,-4.7469
-0.6504,-0.001504,4.5095,4.192
0.22349,-0.001507,2.8421,-3.5247
-1.0329,-0.001576,0.032405,0.050303
2.0258,-0.001596,-1.5447,-2.9525
-3.4065,0.006302,-1.9551,24.584
19.196,0.005673,2.1157,-36.238
3.8452,-0.010183,-0.82871,-3.4066
2.5607,-0.003412,-0.41343,-20.378
1.4816,0.001869,-0.19954,-2.6921
-0.99602,0.002002,-0.64768,17.809
0.18538,1e-06,-0.87407,0.028169
0.25031,-0.000259,-3.8262,6.8789
-1.2816,-0.00429,-3.2248,8.5678
0.28905,-0.004309,1.4329,-2.8989
3.4876,-0.004382,-0.40185,-9.1489
-5.4722,-0.005803,-1.0789,13.848
3.4897,-0.004095,0.78565,1.4844
-22.692,0.001593,-0.66852,69.563
28.567,-0.006455,1.312,-63.756
8.4016,-0.016747,-0.47268,-24.577
-13.291,0.002248,-2.1088,58.734
2.3056,0.012403,0.24306,-9.4148
-1.2824,0.009269,1.2667,-3.321
0.091584,0.00968,-1.6354,0.37965
0.50637,-0.000763,-1.459,6.1185
1.3449,-0.000765,0.32362,-4.1481
3.7634,-0.000832,-0.8861,-4.7231
5.1668,0.000761,2.7368,4.3741
-7.5817,0.00746,0.3264,12.71
0.009693,0.013563,-0.82777,28.164
2.9403,0.022638,-0.24722,-16.455
0.38817,0.021451,0.96806,30.098
4.3587,0.017667,-2.318,-27.39
0.23625,0.010124,-0.066192,4.786
0.50539,0.00653,-4.3176,-4.7453
-0.32947,0.006322,-0.39466,3.8304
-1.2714,0.009176,-3.0433,0.91932
-1.6027,0.009173,3.3644,6.6027
-0.20987,0.009104,3.0546,1.2527
-2.0351,0.008723,0.80256,12.55
0.86349,0.013794,-1.2579,13.911
-5.2347,0.021209,0.51297,-10.286
-7.3934,0.023306,1.8935,-44.429
21.738,0.008434,2.3588,-71.676
0.37388,0.005484,0.1977,31.81
0.29301,0.012288,-1.6254,23.112
0.22301,0.009147,-1.2518,-6.5695
-0.26377,0.008887,0.27108,2.0312
-0.59615,0.005818,3.5975,5.6451
-1.5109,0.005816,1.1551,-2.3716
2.1276,0.005746,-6.8046,-1.1966
-1.5204,0.006569,-1.2317,-4.3743
8.2728,0.01078,0.007886,-14.113
17.297,0.001871,-1.4713,-41.235
5.8356,0.017415,1.5343,-18.654
7.8887,0.018305,-1.8254,8.1
0.23222,0.015464,-0.53656,15.061
-0.085454,0.009785,-1.7097,-2.9874
0.18338,0.005908,-5.0111,4.6063
-0.67039,0.005648,-7.4382,-6.168
0.60461,0.008399,-0.93679,1.9959
2.3843,0.00838,-1.3541,-5.6458
0.30423,0.008307,0.28613,-3.8208
1.5113,0.008214,0.75905,-3.4986
-0.73239,0.002732,0.57363,-2.0124
15.057,-0.008611,1.3945,3.416
-5.0892,0.018294,0.15002,34.647
9.1029,0.015142,1.3403,-12.699
-4.2377,0.011994,0.92919,32.237
-2.9825,-0.005095,0.13104,14.638
-0.48267,-0.007642,4.2797,-5.5179
-0.69468,-0.007902,0.72757,-7.7422
1.0107,0.005143,-3.646,0.94667
-0.28836,0.005141,-5.1384,-5.37
-2.7514,0.005072,-0.82312,7.43
0.7182,0.004896,-0.80021,-4.1478
-8.1869,0.005168,0.73938,14.088
17.583,-0.01104,0.63521,-59.358
2.3006,-0.010152,1.2908,-23.577
11.731,-0.005166,0.73104,-29.573
9.5052,-0.006563,-1.6051,-31.087
-1.5096,-0.015556,-3.4532,25.864
0.26005,-0.014533,-2.1546,-0.59213
-0.67209,-0.014775,-3.8317,-7.0664
1.0915,-0.008406,2.7697,6.0725
-1.2078,-0.008409,3.6773,-1.7942
-0.23008,-0.008478,3.2176,1.3058
-6.5744,-0.008093,1.8155,11.128
0.24406,0.002266,1.7301,-8.3859
7.5085,0.000928,1.376,-44.982
12.358,-0.010082,1.1315,-13.776
-10.451,-0.018003,1.1218,-7.9477
9.2571,-0.016249,0.58568,-1.3866
-1.0322,-0.002836,1.1375,-0.9351
-0.19533,-0.004433,-2.9389,-9.4163
-0.35649,-0.004693,2.9091,-1.8157
0.16485,-0.015279,-0.78955,-4.7768
1.7096,-0.015282,0.71809,-2.8184
-2.9417,-0.015351,3.8834,-10.318
8.8837,-0.020501,1.3313,-10.371
0.11343,-0.02877,-2.1791,-5.3851
-1.953,-0.014851,-0.8833,20.468
-21.511,0.00773,-0.35274,60.725
-2.1321,0.007964,-1.0875,-22.522
3.4573,0.000845,-0.32358,-28.436
-2.911,0.004755,0.35328,-6.2343
-0.16897,0.000557,3.8769,-3.6406
-0.21788,0.000297,-4.2002,-5.9149
0.46455,-0.005181,0.1012,-4.326
0.84753,-0.0052,-1.4412,-3.3676
-2.2846,-0.005273,0.24911,7.8074
4.426,-0.004698,-0.87797,-9.4204
-5.8992,0.001238,-1.4884,-8.2343
12.637,0.003395,-0.54255,-23.931
5.737,0.002335,-0.512,-32.875
4.5202,0.003648,-0.44672,11.004
-0.16025,0.005412,1.1922,27.965
0.89832,0.000544,0.66902,-3.2585
-0.61911,-0.001532,0.66764,16.66
-0.27724,-0.001744,0.090552,-1.5891
-0.87736,-0.000207,2.1169,-4.8002
-0.69609,-0.00021,-2.0504,-5.2919
0.75049,-0.000279,0.31486,-9.5919
-0.75083,-0.000395,0.96277,-9.7946
1.1835,-0.001975,0.10236,0.11647
5.3011,0.008366,0.57319,12.27
-3.7736,0.011214,0.55375,3.7762
2.8314,0.001527,-0.78098,3.6547
-3.9773,0.007505,1.7079,-19.859
3.0385,0.008421,-1.7902,-7.9077
0.13332,0.006107,-2.0666,22.461
-0.001183,0.005976,-0.9187,-2.3633
0.081912,-0.002248,-3.7923,-3.7744
-0.97059,-0.00225,-2.3097,-2.6911
1.6958,-0.00232,-2.0194,-8.6661
-6.2845,-0.000498,-1.6965,14.981
5.5752,0.003374,0.7431,-6.3327
-7.8929,0.016887,-0.21106,78.946
12.621,0.007816,-0.68051,-43.273
-8.9503,0.005315,-0.61523,36.08
7.868,0.012124,0.22366,-18.033
0.36017,0.003125,0.92551,-2.682
-0.77984,0.001706,-0.30087,-8.4382
0.10232,0.002186,2.672,-7.5125
0.23981,0.005472,3.9734,-8.6486
-0.17505,0.005469,-1.3189,4.2347
4.3282,0.0054,-2.3037,-10.79
0.64487,0.003964,1.5693,0.68192
-18.46,0.010222,1.1338,26.618
0.76655,0.018455,0.45468,7.8965
-5.4994,0.016052,-1.4398,-21.447
10.342,0.007836,1.4255,4.0062
4.776,0.007807,1.7894,-0.23266
-1.766,0.001859,2.2413,27.844
0.54345,0.003832,-1.2351,11.363
-0.45115,0.003702,-3.5372,-4.1617
-1.3497,0.001698,-0.78582,-8.3228
0.3756,0.001679,2.7218,-8.6145
-3.3731,0.001606,5.9871,6.1605
7.0582,0.001497,-0.56499,-17.042
-4.9816,0.000262,0.62459,-18.506
31.812,-0.015333,2.5454,-71.728
-2.0204,-0.038837,1.101,7.0285
-12.03,-0.010506,0.19126,82.982
-2.0779,0.007892,-1.0449,1.0431
-1.4754,0.011724,0.232,-11.38
-1.1847,0.008507,-4.5444,-12.137
1.1551,0.008247,-2.4715,9.464
0.30987,0.003198,-0.94508,-4.3221
0.98313,0.003195,-4.4374,-2.3137
1.8502,0.003126,-2.3472,-2.7887
10.865,0.002297,2.2508,-20.467
-4.4686,0.003215,-0.28466,5.8946
-5.8719,0.009768,-0.13883,-48.852
1.5874,0.012824,-0.18327,-8.0707
-12.939,0.013773,-0.143,36.183
-6.2658,0.01447,0.82089,28.819
1.3673,0.009369,-0.57725,0.54538
0.36755,0.006824,1.6714,-5.7859
-0.13753,0.00717,-3.2057,3.7898
0.78208,0.007742,-2.9043,-1.6213
-1.0386,0.00774,-2.6467,-0.68795
2.0707,0.00767,-3.5564,10.812
1.3639,0.00803,-2.5835,-8.8907
-8.3025,0.012936,1.9061,-0.77962
16.203,0.013281,1.7019,32.274
-3.2859,0.019206,0.28247,41.78
3.8384,0.01734,0.17275,-5.5664
10.379,0.014199,-0.58836,-25.48
0.39483,-0.011669,2.8635,-6.8788
-1.2724,-0.015653,0.26211,-5.7101
-0.45183,-0.015913,-0.86498,-7.1344
-2.103,0.006665,2.5114,-9.9455
-2.6173,0.006663,0.96905,-1.2372
-2.4329,0.006642,2.1343,-6.6872
5.0554,0.007814,1.3822,-20.315
-13.829,-0.000446,0.42183,33.471
0.72857,0.013587,1.5677,-14.45
16.059,-0.002508,2.0732,-10.619
9.3965,0.005682,1.2385,-20.816
-0.65761,-0.00428,-2.5226,-35.58
