max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.74,0.3965,-1.3543,6.2933
118.83,0.39732,-1.2807,5.2959
70.512,0.39736,-0.39393,6.8451
17.098,0.35151,0.15887,6.745
0.0,0.35221,-2.6613,5.2335
0.76551,0.35397,3.9019,2.9512
3.5148,0.397,1.2616,0.6344
8.0853,0.397,0.76859,1.3045
38.452,0.397,-0.97308,3.0321
77.828,0.397,0.88387,7.9078
120.08,0.40038,2.9832,7.2577
165.91,0.39997,2.5644,6.5246
150.14,0.36616,-0.95919,4.7413
136.03,0.33556,0.63942,6.747
70.263,0.34115,0.57623,5.9121
9.6591,0.37767,-0.82098,2.9979
1.6031,0.37766,-1.6161,0.91006
1.2202,0.37766,-1.2279,4.2208
2.7329,0.35397,2.0068,2.1583
5.228,0.35397,0.78874,1.9257
42.645,0.35465,2.3971,2.1079
78.774,0.36952,0.17902,4.1666
118.64,0.37901,-2.1717,6.2874
154.17,0.38371,-1.1404,6.7162
155.84,0.3804,0.93597,22.816
134.71,0.37725,-2.3904,5.4483
66.43,0.37503,-3.7036,1.7927
14.048,0.3734,0.84918,7.2558
1.1016,0.37344,0.30404,12.235
0.024518,0.37344,-6.0078,1.542
4.4259,0.37766,0.32696,2.1397
8.7246,0.37766,-3.6161,1.8355
41.573,0.37766,-0.40777,1.9463
48.053,0.37766,-0.77582,5.0964
113.59,0.39454,0.34848,4.5596
168.83,0.39628,-1.3703,4.9539
142.76,0.36311,0.031124,6.6152
107.09,0.35264,-1.3203,5.5064
53.252,0.35916,-2.5835,3.4761
15.432,0.39497,-2.6307,2.1102
0.3207,0.39498,0.9992,2.306
3.5096,0.39498,-0.51261,2.0734
2.1222,0.37344,0.69711,2.004
4.0652,0.37344,-3.0709,1.5173
39.921,0.37526,-5.5626,1.3864
72.219,0.38236,-1.7307,2.7674
115.68,0.38301,-3.0564,2.4938
141.14,0.38823,-1.8001,10.289
134.91,0.38978,-1.4737,7.4626
114.16,0.39425,-0.65011,12.784
64.824,0.39484,0.5617,3.2202
16.815,0.39518,0.78949,3.0516
1.3572,0.39526,1.8194,2.7761
1.6421,0.39526,-0.11745,1.7786
5.503,0.39498,0.41727,2.6643
8.9345,0.39498,6.3492,0.52139
43.132,0.39498,2.3575,3.0325
62.932,0.39498,4.9145,8.9091
151.12,0.39676,-3.6612,12.76
167.21,0.39873,-0.57995,10.429
151.4,0.3921,0.27144,7.0969
105.1,0.3917,-0.37995,5.4396
67.331,0.39498,-1.5681,6.9459
15.097,0.40314,0.85965,3.4683
0.007387,0.40309,-2.0355,2.1757
0.54907,0.40309,1.1277,1.2368
2.1444,0.39532,-0.91257,3.6774
2.8409,0.39556,1.4194,2.2028
32.843,0.3958,5.5277,1.9236
70.981,0.39589,-4.2404,3.0714
119.39,0.39673,1.109,4.8534
160.0,0.39898,-1.8598,11.123
149.38,0.40034,0.091593,10.661
126.16,0.40263,0.2152,17.688
80.89,0.40323,-0.12299,11.82
