max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.304,0.41024,-1.5446,18.252
23.407,0.41694,3.4856,13.189
0.91939,0.41947,1.9842,8.8429
4.3964,0.41954,-4.1081,3.1717
6.0026,0.41827,-0.57271,9.6253
5.0361,0.41913,3.4002,4.4915
45.575,0.41958,-3.954,5.491
72.365,0.42412,5.6738,8.4685
165.99,0.42354,5.2065,9.1214
162.99,0.40877,4.5877,6.5252
148.44,0.40917,-1.1887,22.83
96.832,0.40658,-0.88382,6.0925
58.404,0.41153,1.0023,23.379
17.501,0.41505,-5.9925,8.9161
4.8643,0.41562,-6.9189,11.224
9.0933,0.41571,4.5387,3.7046
5.3884,0.41961,-3.0008,3.5835
12.204,0.41967,3.7221,3.5447
29.013,0.41968,2.9679,3.7956
87.01,0.41966,-7.8293,6.133
130.86,0.42304,0.80332,4.4495
165.22,0.40786,-3.5904,9.8387
171.63,0.40798,-1.7918,12.702
121.39,0.40716,-0.66196,19.76
69.298,0.40812,0.74915,10.043
15.998,0.41393,-1.4956,5.611
0.73213,0.414,-1.597,1.4737
3.2924,0.41407,0.48561,3.5551
2.3735,0.41589,5.496,5.4924
4.6057,0.4159,3.1689,1.9209
46.016,0.41592,1.2398,4.6624
78.334,0.42243,-1.3324,6.6872
135.15,0.42375,-0.97481,10.361
180.41,0.42341,2.8814,15.187
170.71,0.41123,1.7551,11.461
115.92,0.40525,0.80991,23.001
58.568,0.41161,-1.529,10.835
19.649,0.41943,1.6762,5.2181
2.7616,0.41953,-4.1002,4.7959
4.9111,0.4196,1.1325,2.8864
6.4488,0.41424,1.7679,4.6012
8.1287,0.41435,-6.8342,3.8983
50.058,0.41438,3.0116,5.41
74.634,0.42157,6.9644,8.0933
110.16,0.42344,-2.1279,22.274
165.9,0.42253,1.3783,12.655
169.7,0.41893,-1.2231,18.459
115.87,0.42151,0.35678,52.587
68.441,0.4195,0.34289,6.1309
22.168,0.39776,0.023094,10.336
1.271,0.39995,-0.3033,14.331
2.4617,0.39998,-3.3207,3.0656
0.1753,0.41975,8.8648,6.498
5.9671,0.41981,9.8127,5.5438
34.805,0.41982,1.5835,2.6889
106.15,0.42341,7.5863,7.1452
144.45,0.41859,2.6189,8.1267
171.7,0.39915,-1.4498,3.9522
126.59,0.36898,0.14879,19.188
123.08,0.34876,1.1536,8.6704
83.421,0.39036,1.3898,28.004
19.073,0.40541,0.61996,3.2969
0.80711,0.40566,7.5686,8.0938
3.8178,0.40601,0.90121,8.1898
3.9197,0.40001,3.1616,2.1156
5.8637,0.40013,2.1345,7.1727
49.381,0.40011,3.1054,1.1082
93.859,0.40007,-2.1918,8.6282
153.18,0.41112,0.2908,8.4107
130.73,0.41694,-1.053,19.07
169.65,0.41086,-0.35434,10.832
91.752,0.39237,-2.3995,7.3604
58.113,0.40576,-3.8384,18.112
15.987,0.41076,0.79183,14.005
3.0479,0.41093,-3.1096,5.8133
9.5459,0.41094,-6.4769,1.6702
3.0291,0.40602,-5.8165,2.4937
15.266,0.40616,-2.7436,3.9457
47.779,0.40632,0.077247,6.1152
90.458,0.42396,4.205,13.497
136.84,0.42373,1.6127,26.639
168.19,0.42364,-0.98109,18.135
150.07,0.41373,-4.4575,7.2357
125.97,0.40198,-3.7026,16.219
70.376,0.40107,1.5085,8.8488
19.432,0.42371,-4.4863,8.9899
3.6054,0.42375,-9.1127,4.4363
7.2308,0.42384,-1.4301,5.0919
10.872,0.41099,-1.6196,3.1532
11.518,0.41112,-10.022,4.2611
45.571,0.41119,1.1991,4.8906
76.103,0.4111,-5.5981,8.4904
135.32,0.42173,-1.4655,10.08
177.87,0.42033,0.11578,10.349
161.67,0.42005,3.1894,46.633
129.54,0.4229,0.49425,17.636
62.306,0.42232,-3.3196,9.3774
19.248,0.40352,1.6106,12.174
0.932,0.40858,-3.5658,8.4692
2.0707,0.40869,4.8168,3.5897
11.539,0.424,-5.8728,6.7264
8.2307,0.42404,2.1502,2.4554
44.002,0.42403,-5.279,2.4854
62.486,0.42396,-3.5012,9.3631
82.083,0.42419,-5.3186,16.174
178.07,0.42408,-2.6373,8.9345
167.44,0.40782,-1.0137,6.3113
121.97,0.3889,-0.45888,9.3455
65.183,0.38379,-0.82277,3.7693
19.921,0.39666,0.75744,3.5697
5.7537,0.39756,1.481,7.3256
5.7537,0.39769,-3.6863,3.8803
20.542,0.40876,-3.5259,4.6871
13.052,0.4088,3.797,3.0269
43.118,0.40882,2.6679,2.9875
67.123,0.41604,3.7456,4.2293
171.79,0.41597,0.55327,5.7862
181.98,0.3941,2.1095,6.3037
169.94,0.37056,0.60813,33.693
87.501,0.40349,0.31299,29.13
78.833,0.39284,-0.3509,8.5006
14.328,0.3999,-3.7957,7.024
4.5201,0.40252,-3.2221,9.5712
4.0714,0.40265,0.63555,6.1476
8.594,0.39801,0.32097,11.258
18.16,0.39816,-5.4811,5.3368
34.503,0.39824,-3.3603,4.8458
87.047,0.4178,4.9425,2.7948
148.25,0.41775,1.8751,17.562
183.4,0.42091,-0.34361,31.207
144.88,0.39756,-2.195,14.11
115.11,0.3903,1.7849,11.218
62.254,0.39374,1.271,6.1481
14.534,0.41629,-0.69883,5.4661
3.7237,0.41694,-1.4502,14.4
2.2621,0.41708,-4.3676,5.8937
8.4614,0.40297,-2.9072,9.6146
21.71,0.40329,3.4658,7.1208
56.947,0.40352,1.0866,16.303
100.39,0.41878,1.4894,0.13711
117.01,0.42212,-0.67799,14.798
166.63,0.41549,-1.8967,40.151
183.84,0.41111,-0.72313,6.4027
72.0,0.39582,-2.1933,16.087
49.919,0.4138,-2.0822,15.929
17.598,0.40679,0.87304,5.3466
1.3799,0.4071,0.12165,6.064
3.3559,0.40752,6.4293,8.2592
7.9271,0.4174,-2.1353,7.6597
10.051,0.41749,0.11262,4.8523
40.966,0.41749,0.033458,3.352
73.588,0.42072,0.43624,3.3051
158.88,0.42469,1.9439,14.141
166.93,0.41521,-0.84988,16.613
166.36,0.40724,0.073736,9.0215
118.35,0.40982,4.3786,17.106
56.599,0.40777,-0.035292,7.4787
15.878,0.3895,-1.4551,6.4811
3.9025,0.39172,1.9935,5.8371
17.367,0.39182,-3.3238,5.9447
4.7721,0.4076,6.4866,4.1601
12.385,0.40767,2.2345,3.7806
48.852,0.40772,-2.4697,5.0397
82.011,0.40777,-5.4669,11.11
148.31,0.4229,-0.009257,13.027
171.87,0.41687,-0.20301,25.276
188.94,0.40352,2.2206,7.6144
136.86,0.36879,-1.0495,13.587
53.522,0.38337,-0.88842,15.126
24.521,0.35721,3.2918,7.0183
0.20791,0.36351,8.7654,9.9933
7.1552,0.36524,2.748,7.5984
4.3456,0.39189,3.2584,3.5402
9.5484,0.39188,2.1564,0.95964
43.232,0.39231,-4.9228,15.295
81.148,0.40678,-1.52,5.6712
152.82,0.41656,2.6126,18.918
178.0,0.41235,-0.68114,5.0373
152.17,0.37464,0.59247,13.84
132.74,0.36013,0.72233,6.3178
73.389,0.34548,1.7084,7.7822
26.696,0.42099,-3.2614,13.326
6.3213,0.42375,-6.3377,13.023
16.769,0.42468,2.0449,8.5587
15.927,0.36542,-7.6447,12.032
8.6726,0.36547,-1.1468,2.0301
56.187,0.36608,-1.4509,13.064
81.86,0.37993,-3.6982,14.384
128.45,0.41486,-0.59052,18.816
170.81,0.41988,2.1157,21.315
160.42,0.42392,-2.1857,22.179
108.16,0.42457,-0.9558,20.689
67.874,0.41444,-0.044687,13.722
25.949,0.42008,3.1355,7.1555
0.011635,0.42214,0.95913,12.51
2.8806,0.42254,5.7418,5.585
16.42,0.42498,7.6772,8.3746
11.935,0.42508,-6.9249,5.7062
42.431,0.42507,2.1709,3.9361
82.359,0.42592,3.5737,10.626
138.38,0.42523,-1.5937,5.5374
191.6,0.42332,-1.8124,14.967
185.62,0.41327,3.0862,11.171
115.35,0.41601,1.0411,22.909
52.141,0.41908,0.65218,14.342
15.216,0.41258,1.9074,9.2503
2.6652,0.4169,4.056,20.458
3.2715,0.41716,6.4386,4.6606
5.4807,0.4226,5.0491,2.8534
14.287,0.42282,2.747,4.4525
40.578,0.42598,-1.4072,9.1083
74.063,0.427,-2.1794,12.983
141.02,0.4268,-2.2468,7.9931
189.79,0.42169,-1.3655,11.958
188.69,0.39686,1.0331,6.3941
107.9,0.40268,-1.1621,20.856
57.073,0.41037,-1.2259,18.667
11.031,0.42592,0.57925,7.9534
14.663,0.427,-1.7971,7.7816
9.8859,0.42723,-9.9145,6.0074
10.412,0.41755,-1.2791,4.1919
20.843,0.41807,-2.5812,6.7073
41.521,0.41817,0.63967,7.1453
82.306,0.41811,-1.8076,4.8706
141.35,0.42489,-1.9999,3.6594
171.39,0.42677,-1.1437,13.455
169.95,0.42479,-1.3451,5.8404
138.63,0.42384,-0.040192,13.315
77.953,0.42289,1.7459,6.7696
16.624,0.40374,2.1261,6.6388
0.87414,0.41269,1.1997,11.797
4.9994,0.41391,-4.2426,9.2191
11.587,0.42751,-4.1072,6.9779
17.637,0.42753,-8.2843,3.9611
36.212,0.42769,-1.9885,7.1756
89.937,0.42772,2.3143,8.6624
172.56,0.4275,1.322,10.276
156.21,0.41208,-1.4468,12.764
152.54,0.40569,-1.0732,16.737
134.05,0.37295,-0.24332,26.729
56.392,0.39376,-1.8072,9.3804
25.266,0.36106,1.673,11.042
0.1639,0.36389,0.9716,10.491
0.070593,0.36401,5.7542,8.4984
3.4113,0.41412,0.81466,5.1454
18.731,0.41418,-4.5624,3.4031
39.624,0.41417,2.8584,3.2367
112.87,0.41975,3.4112,17.525
169.96,0.42549,2.6188,9.4552
193.9,0.41073,1.6251,9.0486
174.19,0.37748,-2.2513,4.1194
101.17,0.34155,-2.5965,6.385
74.169,0.35479,0.98966,11.861
