max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.68,0.34639,1.3982,2.1223
135.09,0.29803,0.91557,4.274
117.26,0.27881,0.58432,6.543
127.29,0.26806,0.35029,2.7181
133.44,0.27158,0.35168,10.387
165.68,0.2693,0.98293,0.10907
173.12,0.25392,0.11765,0.013371
187.34,0.24507,0.20724,5.8288
171.69,0.30095,-0.52193,22.491
159.25,0.42409,-0.22471,82.858
160.61,0.42989,-0.14415,43.75
167.81,0.40668,1.4843,23.386
167.21,0.37923,0.26857,15.56
140.05,0.37278,0.53593,41.409
116.52,0.36478,-0.77032,4.1125
127.72,0.28388,0.57066,8.5097
147.49,0.27727,-0.027954,4.1972
167.19,0.2729,-0.021704,2.5665
180.54,0.25983,0.53802,0.027378
184.82,0.25052,-1.0724,4.7889
187.89,0.33827,1.0734,28.279
165.86,0.40937,1.1457,28.723
160.69,0.42645,1.1512,78.519
174.69,0.42648,1.4797,16.295
168.36,0.43861,-0.96106,95.377
139.43,0.37817,-0.9937,13.84
118.13,0.34246,-0.69995,2.2873
126.78,0.32811,1.641,0.088309
148.9,0.29526,1.5174,0.13588
168.35,0.27412,0.44866,1.0385
170.45,0.26075,0.73338,1.994
185.88,0.26575,1.298,19.727
184.26,0.404,0.4438,64.198
140.4,0.43282,-0.23398,116.85
131.92,0.43842,0.97158,85.759
147.26,0.43901,-0.024951,59.03
171.85,0.36897,-0.5657,2.8982
139.25,0.32321,-0.098338,0.0482
115.4,0.31412,-0.87959,14.466
126.54,0.32059,-0.18862,0.000195
148.96,0.29152,-0.61223,0.0
177.03,0.31157,-1.231,23.429
183.02,0.30581,-0.47125,0.48588
185.05,0.27252,0.26833,1.7657
171.63,0.37251,-0.83584,56.34
131.58,0.40641,-0.33862,12.91
114.82,0.42353,-1.0331,74.907
170.36,0.42202,-0.92959,9.9836
158.18,0.43736,-0.97033,47.713
139.37,0.42896,-0.12797,0.002694
121.55,0.35098,0.065776,0.052042
123.81,0.33087,0.35675,9.3087
149.22,0.31457,-0.66686,0.4321
172.92,0.28581,-1.7856,1.7092
178.75,0.26398,0.14911,0.000263
175.7,0.29522,-2.6113,16.256
169.07,0.42478,-2.4405,117.73
122.22,0.43395,-0.71825,73.817
117.73,0.43832,0.1623,39.552
147.84,0.43785,-0.38422,7.4372
163.72,0.32591,0.35003,2.1637
133.8,0.29303,-0.55761,9.9861
116.21,0.2828,-0.78886,0.67375
127.95,0.31886,-1.0229,0.0
147.06,0.29189,0.8785,0.000906
166.56,0.27355,0.40975,0.0
177.03,0.25859,-0.63053,0.005279
187.71,0.25042,0.75906,0.13934
177.08,0.354,-1.0951,32.271
145.1,0.4062,0.002112,39.427
125.02,0.41737,-0.26733,32.643
180.46,0.4,0.96114,2.6813
160.89,0.40079,-0.10461,27.005
136.43,0.36218,-0.88725,47.234
117.78,0.33996,-1.1435,0.0
129.0,0.26708,-0.35252,0.001042
149.91,0.25725,-1.4261,0.0
166.49,0.24886,0.65512,0.003523
175.61,0.24239,-0.060163,0.70699
185.62,0.2443,0.004421,2.7096
175.17,0.33948,1.3003,44.851
190.54,0.36056,1.3975,18.418
142.07,0.42267,-0.62197,41.217
175.93,0.42671,-0.7935,85.485
165.54,0.43774,0.065757,74.945
146.13,0.4045,-0.96688,0.23241
117.73,0.34672,-2.0481,6.869
124.58,0.2988,0.16784,0.0
145.16,0.27794,-1.3808,7.8725
169.94,0.31751,-1.4495,23.981
179.34,0.28466,-0.064799,0.3219
187.47,0.26492,0.89978,8.2022
180.21,0.41886,2.2456,51.531
150.98,0.43405,0.04284,74.731
149.0,0.43647,0.023396,44.368
144.14,0.4391,-0.42313,73.899
166.09,0.38836,0.26112,13.524
133.17,0.35141,-0.97152,13.005
121.25,0.32032,-1.1278,0.0
132.97,0.3191,-0.036796,2.401
150.56,0.29777,-0.78541,7.3032
168.25,0.28285,0.82084,0.0
184.4,0.27918,-1.6944,16.996
183.37,0.26457,0.49515,6.7519
168.18,0.39426,-1.359,50.972
124.4,0.43804,-1.5118,105.5
128.75,0.43929,-0.98124,64.888
169.83,0.43926,-1.2528,57.097
161.15,0.41519,0.10648,6.3659
146.06,0.36633,-0.42615,0.05468
116.51,0.31639,1.2426,0.18136
133.3,0.3263,-2.4664,34.89
156.24,0.30053,-0.59004,0.38082
178.49,0.28973,-1.2338,17.832
184.07,0.28335,-1.2991,3.802
194.2,0.26901,-1.3095,4.2651
187.87,0.30752,2.0863,11.778
191.66,0.43005,0.18357,83.889
142.03,0.42826,0.73912,6.608
176.61,0.43256,0.092596,85.706
166.5,0.42459,-1.3982,17.214
145.83,0.39211,-0.85579,3.9301
121.82,0.3305,-0.91204,0.0
131.21,0.28688,1.9289,1.1418
154.9,0.26893,1.4303,3.1896
173.94,0.26745,1.7366,2.5334
182.61,0.25395,0.046293,3.1812
188.34,0.25323,0.76088,11.775
182.07,0.27795,0.40671,29.324
133.43,0.39256,0.10393,28.083
131.81,0.42156,-0.64051,65.21
161.28,0.42871,-0.86204,88.8
174.4,0.40896,-0.75279,11.64
136.58,0.42226,1.4396,30.65
112.61,0.42667,0.68332,5.5637
132.95,0.33389,-2.3007,26.778
153.86,0.30752,-2.1993,0.0
170.97,0.27739,-0.39307,0.039302
178.51,0.25921,-2.8333,2.6143
186.95,0.25561,-1.2688,0.68534
182.26,0.40832,-0.87293,92.18
134.19,0.42234,-0.3257,21.883
139.04,0.42953,0.32985,68.405
167.18,0.42608,-0.86668,23.403
150.73,0.43568,0.44258,33.228
131.69,0.42536,-0.29006,34.711
120.06,0.38317,-1.4713,0.0
127.96,0.39937,0.19466,1.2175
154.07,0.34861,-0.90395,4.6215
176.84,0.30715,-0.6227,6.8405
180.81,0.28097,0.68702,0.3579
189.98,0.25783,1.3516,2.3288
183.74,0.36504,2.3724,40.071
151.22,0.42947,0.91966,70.4
133.45,0.43403,1.1002,39.248
146.18,0.43841,-0.37131,55.415
160.0,0.4388,-0.66206,61.358
143.54,0.37357,-0.7697,0.0
119.13,0.32699,-1.2759,0.0
129.97,0.33576,-1.485,0.096828
151.75,0.30631,0.61641,3.9111
167.83,0.2829,0.29766,0.0
182.4,0.25513,1.0824,0.003734
185.63,0.25808,-0.87803,5.3229
183.17,0.41542,-1.4822,64.579
149.07,0.4262,-0.18498,65.977
151.3,0.43683,-0.054421,64.889
134.88,0.4385,-1.2509,47.596
170.02,0.37269,1.3333,1.8812
139.63,0.30657,0.80067,0.001404
114.18,0.28,-0.18058,28.879
130.53,0.31194,0.11039,0.0
154.25,0.30943,-0.86322,24.968
169.93,0.30651,-0.93197,0.002408
184.56,0.2575,1.5277,0.011635
193.24,0.29483,-2.5077,33.565
170.62,0.35153,-1.3868,29.288
151.11,0.4305,-0.78961,84.325
150.14,0.43383,1.1159,66.559
168.87,0.42948,0.34442,28.341
155.78,0.42538,-0.22133,29.02
143.13,0.36819,0.046029,0.000876
114.47,0.31938,1.6898,0.0
125.08,0.30147,0.25575,0.066019
148.03,0.27875,1.0321,0.02865
168.87,0.28262,0.16339,11.47
179.59,0.26619,-1.3269,5.2868
189.59,0.26297,0.5127,11.979
177.46,0.41647,-1.3915,56.69
144.94,0.41151,0.10575,42.351
138.53,0.4229,0.011307,61.075
168.24,0.40794,1.2898,66.487
172.95,0.37715,0.17403,14.949
144.46,0.32851,-0.68361,2.8927
119.9,0.30807,0.86014,0.047329
130.63,0.31677,-0.69888,2.5207
151.11,0.30366,1.5525,5.4156
168.99,0.2783,0.45875,2.5184
176.16,0.26339,0.84348,8.4593
192.5,0.25897,0.43306,14.431
177.9,0.42386,-0.69611,78.241
148.38,0.4156,0.70112,24.798
128.91,0.43072,-1.2183,55.88
173.68,0.43428,-1.0399,18.336
165.16,0.43316,-1.6306,8.6268
139.07,0.36424,0.81176,0.51594
118.01,0.32427,-0.14449,3.8296
128.45,0.29455,-0.15352,0.33032
151.48,0.28533,0.64787,12.498
171.41,0.27419,-0.54588,16.155
179.31,0.25948,-0.01116,3.4887
190.7,0.25097,-0.64658,0.24605
186.8,0.4207,-0.52574,56.289
126.5,0.43345,-1.0035,59.037
120.64,0.4381,-0.99797,44.564
144.85,0.43741,-2.1445,19.505
162.19,0.41741,-0.48524,13.995
139.81,0.34249,0.63212,19.849
117.13,0.31876,0.52587,0.0
126.38,0.31935,-0.20816,6.9996
148.75,0.32124,-0.53177,1.8834
164.31,0.28139,1.2495,2.137
177.19,0.25792,0.9092,0.56409
189.93,0.28528,-0.70121,29.661
179.14,0.35021,-0.38038,22.587
162.37,0.41907,0.74184,36.513
143.4,0.42284,-0.4276,48.493
163.23,0.41661,0.57587,36.798
170.26,0.43014,-0.41488,38.544
143.96,0.39441,-1.6225,0.0
118.8,0.34621,-0.82877,0.61686
121.98,0.31975,0.037207,25.34
146.72,0.32729,-0.061404,1.4338
169.57,0.29498,-0.33015,19.339
177.03,0.26457,-0.44543,3.6321
181.61,0.26125,-0.38085,2.9894
178.03,0.32439,2.165,13.806
130.26,0.43166,0.037207,58.084
155.97,0.43699,0.26776,32.781
164.52,0.4379,0.021235,46.58
153.32,0.43335,0.55549,7.9192
137.96,0.37962,0.92285,2.3049
121.09,0.36015,1.4166,0.035349
127.64,0.32696,-0.29243,0.0
143.83,0.30039,1.409,0.015662
173.94,0.35905,-1.2848,54.317
179.2,0.29884,-0.47507,0.58426
184.19,0.30737,-0.46048,13.703
181.79,0.38064,0.21035,38.928
131.13,0.43042,-0.24243,102.83
135.96,0.43928,-0.33687,151.83
154.54,0.43882,0.2666,52.097
176.35,0.42776,-0.67415,1.4214
138.66,0.34563,-0.13179,9.5695
117.07,0.3189,0.76196,0.007096
126.92,0.32159,0.62793,0.022481
153.08,0.27684,0.77932,0.3057
171.18,0.26223,0.33557,0.73346
180.48,0.25502,0.4953,7.0878
188.55,0.25908,0.48488,0.58144
182.19,0.36763,-0.069287,22.701
132.52,0.42713,0.22793,50.951
116.95,0.43605,0.55849,39.183
154.33,0.43796,0.33696,72.713
164.4,0.40354,0.29622,5.756
142.31,0.32674,1.5136,1.416
116.46,0.30743,1.9823,0.14757
130.19,0.31479,0.6233,7.1431
148.64,0.28122,-1.5753,0.007306
164.41,0.27191,0.38094,5.6235
175.22,0.26923,-0.45934,0.52584
188.39,0.257,-0.31976,1.6588
180.98,0.35052,-0.97392,28.087
145.15,0.39562,0.1233,16.351
149.87,0.42371,0.15385,56.003
173.01,0.43058,-0.41767,54.464
161.52,0.4338,-0.40842,25.516
140.42,0.40499,0.08394,55.814
121.76,0.36905,0.87769,10.354
125.13,0.28346,2.3687,0.18457
147.44,0.26882,2.3701,0.0
169.97,0.2538,1.1513,3.793
178.22,0.24946,0.73602,0.29632
184.79,0.27333,0.52561,31.854
188.56,0.40131,1.6214,50.78
128.28,0.43281,-0.031337,38.784
133.87,0.43326,1.0992,60.179
180.26,0.43365,0.97769,19.75
167.46,0.41975,0.68694,19.29
133.57,0.39817,2.2793,30.717
115.02,0.37957,-0.026946,0.34612
128.76,0.33662,-0.83597,19.741
149.56,0.30252,0.69042,1.7194
172.96,0.27891,1.3217,6.0584
179.6,0.26021,1.2314,0.86124
188.21,0.26053,0.82097,0.44808
184.19,0.38618,0.8168,40.782
120.36,0.43369,-0.18597,57.991
120.94,0.43843,0.24458,70.489
161.67,0.43921,0.073054,31.264
152.76,0.40615,0.58231,3.7175
144.65,0.32877,0.24967,0.0
120.81,0.30065,-0.031582,0.8105
129.95,0.35459,-1.3906,0.0
146.04,0.31812,0.11078,8.856
170.5,0.29506,0.11703,3.665
178.9,0.26867,-1.0982,10.418
191.93,0.26292,-0.083665,6.0672
180.07,0.33839,-0.81283,49.358
164.92,0.4274,-0.41561,41.833
119.5,0.434,0.039946,19.281
149.78,0.43819,-0.50658,69.529
