max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.99,0.42721,0.18356,34.467
195.64,0.4293,-0.19769,28.428
177.69,0.42979,-0.16853,24.471
150.39,0.40745,0.74767,13.216
74.809,0.41003,-0.16483,9.4001
63.472,0.4085,-0.6433,5.883
76.228,0.41979,-0.13428,6.4247
89.487,0.41869,-0.119,4.3572
121.99,0.41617,-3.21,11.296
182.56,0.4182,-0.19608,11.702
198.78,0.42785,1.7317,39.977
151.08,0.42963,-0.63844,46.003
190.85,0.42952,-0.14122,18.75
197.1,0.39973,1.5525,20.706
154.61,0.40609,-0.2933,14.284
90.861,0.4187,-0.57711,9.1372
67.185,0.42047,-1.5146,9.0631
62.442,0.41927,1.1069,1.9052
63.767,0.40712,1.1409,3.3165
86.361,0.40275,-1.3188,2.8973
133.59,0.39988,0.11525,5.7838
169.72,0.39418,-0.62086,7.3449
186.93,0.39237,0.50692,27.31
194.83,0.41146,0.58678,32.669
186.9,0.42471,-0.391,58.652
207.35,0.42289,-0.64725,23.11
153.36,0.42433,-0.69308,24.63
109.1,0.42776,1.0231,33.042
78.688,0.42569,0.18561,9.4193
75.093,0.42259,0.15714,5.636
72.776,0.41583,2.7412,6.0201
97.641,0.41425,2.8064,4.1281
132.52,0.40203,2.1155,7.6202
173.54,0.39781,-0.095638,15.029
184.65,0.40256,0.75714,27.825
186.38,0.40888,-0.062999,21.226
197.08,0.41698,-0.99078,32.388
172.73,0.42265,-0.12203,35.989
163.34,0.42278,-0.36786,24.058
94.227,0.42843,-0.50167,19.026
85.873,0.42272,0.43583,3.205
60.712,0.4155,1.6074,5.9758
69.543,0.41647,0.81639,4.6437
82.911,0.41186,-1.4933,4.6625
147.84,0.40827,-2.7343,3.7774
200.08,0.4098,-0.54542,22.765
202.29,0.40759,0.85736,19.091
206.61,0.40987,0.91222,41.023
202.19,0.40552,0.90945,25.394
175.86,0.41207,-0.5218,29.535
156.36,0.42864,-1.3426,56.151
110.78,0.42965,0.17356,36.501
66.774,0.42875,-0.68894,12.476
77.063,0.42888,0.032584,8.6788
53.766,0.41641,-0.63339,5.4759
90.078,0.41496,-1.9181,2.6904
99.924,0.41488,-0.68408,11.211
142.5,0.41942,-0.34519,14.353
162.01,0.42278,-0.44242,27.002
175.9,0.42874,-0.38755,27.378
202.55,0.42898,-0.39033,50.26
195.03,0.42905,-0.22158,31.903
148.19,0.42907,0.25758,30.332
100.31,0.41015,-0.32622,18.675
92.8,0.40883,1.5113,20.029
64.655,0.40929,0.53281,2.7712
59.902,0.42731,0.26683,9.3549
92.334,0.42706,-1.0179,3.58
142.41,0.42303,0.41614,11.226
153.38,0.42174,-0.59497,15.911
189.74,0.42673,-0.86719,27.165
185.44,0.42915,-0.087332,31.189
201.21,0.42222,0.15989,11.609
209.04,0.40061,0.65364,15.204
149.07,0.38321,1.0578,24.827
104.16,0.4135,-0.701,12.761
75.72,0.41295,-0.5385,4.5015
68.629,0.41124,0.058029,4.6733
54.124,0.40661,0.21706,7.6842
69.692,0.40442,0.73233,3.0992
116.71,0.40053,-0.80864,7.3331
140.45,0.39609,-0.71975,20.047
186.19,0.39978,-0.19197,25.131
199.01,0.40891,0.81289,16.557
203.84,0.42618,-0.21489,66.227
171.49,0.42249,-0.54614,12.827
173.65,0.39737,0.033029,9.7283
122.05,0.37879,-1.0008,21.426
91.481,0.37867,-0.51328,4.4274
73.409,0.3655,1.0083,5.8378
61.862,0.4096,0.34228,3.2536
107.59,0.40704,0.057556,6.1543
97.201,0.40726,-1.8084,10.346
173.24,0.41499,0.93047,18.488
170.91,0.42327,-0.34175,36.783
208.04,0.4262,-0.33689,26.371
215.71,0.42593,-0.86467,22.689
209.57,0.39292,0.40408,14.494
171.22,0.35008,0.70825,9.199
132.32,0.38453,-0.90056,9.7936
104.69,0.38253,-0.53806,6.43
69.516,0.37815,-0.56653,4.8903
89.387,0.37056,-1.0075,5.9152
101.92,0.36637,1.1578,7.7009
142.35,0.36461,0.31681,7.302
182.92,0.36821,0.65569,10.526
183.51,0.36396,-0.69153,16.034
207.56,0.36312,0.71333,26.161
223.9,0.37011,-0.78944,33.122
148.26,0.38542,-1.1957,25.002
161.43,0.38484,0.15847,10.55
120.86,0.37211,-1.1503,15.935
82.846,0.36965,1.1622,8.1464
60.412,0.36988,1.0837,6.6719
77.794,0.3685,0.81772,6.1369
92.714,0.36348,0.483,3.317
116.6,0.36369,-1.283,8.0729
173.22,0.36388,1.3059,6.5263
193.92,0.3641,1.9087,17.908
197.29,0.36975,-0.21144,17.956
197.97,0.36456,0.060778,13.146
214.03,0.34316,1.0795,13.873
160.0,0.3552,-0.81631,14.046
108.95,0.37277,0.69989,8.5879
84.937,0.37305,-0.33761,10.613
71.092,0.37238,-0.016083,2.1724
73.007,0.36975,-0.10706,5.1381
81.933,0.36729,-0.29178,4.6019
139.34,0.36481,0.16725,11.292
123.64,0.36166,-0.018861,4.792
196.86,0.35939,0.70892,24.6
165.25,0.37782,0.56378,33.181
208.98,0.38262,0.236,10.479
187.42,0.37371,0.45475,27.395
192.44,0.36889,0.78392,18.01
123.09,0.3854,0.62511,9.3006
48.779,0.39253,-0.26239,23.917
69.641,0.39161,0.83414,1.7117
74.491,0.36843,-0.58183,2.9952
107.82,0.36625,-1.0666,1.9453
137.74,0.35197,-0.75753,8.8505
147.78,0.35187,-1.1186,19.017
144.86,0.36759,-0.79086,17.195
211.01,0.38203,0.464,29.116
185.1,0.40284,-0.23878,31.872
202.59,0.40079,0.45497,25.127
166.08,0.38864,0.38414,11.299
98.903,0.39324,0.25033,7.359
94.773,0.39193,0.062833,1.7136
53.37,0.38314,0.38436,2.4327
73.107,0.38224,0.86839,4.5209
90.479,0.38564,-0.64133,3.7576
115.72,0.38084,1.4427,3.7243
185.03,0.38482,-0.44342,25.507
190.43,0.38795,1.0594,19.214
186.31,0.3987,-0.76078,22.834
171.12,0.41099,-0.51356,32.387
201.77,0.39922,1.3052,9.6915
186.95,0.3769,-0.24064,14.881
155.25,0.4171,1.4756,22.848
104.02,0.41549,1.8381,4.3341
72.285,0.40568,1.0846,8.8774
64.816,0.38071,0.093611,2.4829
101.21,0.37808,0.98389,3.2141
165.07,0.37113,0.067916,4.1409
172.61,0.36176,2.3568,20.144
179.7,0.37158,1.0096,18.683
144.52,0.40056,0.18944,27.964
154.83,0.40396,0.56167,19.051
177.36,0.41891,0.38042,70.468
190.26,0.41919,0.65958,29.197
112.44,0.42799,1.0008,13.933
56.633,0.42943,0.53828,15.312
73.338,0.42855,0.4848,5.7558
61.021,0.41016,1.5688,11.582
102.86,0.4056,2.5591,3.2598
129.61,0.3981,0.46814,4.8705
156.6,0.4098,1.532,19.44
172.76,0.41972,-0.4152,21.524
179.25,0.42348,0.064666,31.193
174.47,0.42789,-0.86311,52.476
187.97,0.42886,-0.69436,37.598
156.63,0.42906,1.2098,38.928
137.64,0.4298,0.376,13.222
106.58,0.42773,-1.3865,13.007
65.593,0.42747,0.73503,5.8006
55.548,0.42488,-0.25595,5.7595
91.332,0.42476,-0.96567,3.1879
151.7,0.4239,0.86836,6.3846
159.09,0.42873,0.007249,25.644
197.62,0.42643,0.86003,14.669
179.08,0.42916,-0.010112,42.85
187.57,0.42972,0.63711,41.494
154.23,0.4295,-0.49414,20.089
163.37,0.42952,-0.33997,27.15
88.81,0.41003,1.3512,37.4
87.335,0.41216,0.66372,9.6909
64.16,0.40581,-0.58975,2.62
59.921,0.42595,0.99428,4.8395
94.094,0.42161,1.1846,3.169
125.75,0.4133,2.5936,8.4411
133.97,0.41525,0.80747,34.167
195.25,0.4221,0.18525,26.749
197.88,0.42952,-0.28489,24.189
202.6,0.42915,1.4623,18.434
190.08,0.39127,-0.61892,23.605
146.17,0.39401,0.68525,28.691
141.94,0.40583,0.75144,19.77
93.615,0.40737,0.83894,8.4433
60.649,0.40555,0.085471,5.2762
80.381,0.4,1.7945,6.9993
70.011,0.39822,2.5098,2.5804
144.81,0.39559,2.0688,10.301
180.3,0.39546,1.0077,43.486
157.13,0.41143,-1.4395,45.016
167.38,0.42894,1.3653,42.53
192.35,0.42861,0.11255,36.897
192.9,0.4298,-0.9937,27.854
187.93,0.4073,-0.96453,13.999
89.569,0.39994,-1.3483,4.2356
106.29,0.40225,0.11417,11.367
56.194,0.40456,0.41069,11.432
69.769,0.40414,0.41972,4.6408
109.98,0.40022,1.71,3.2108
153.47,0.38298,-0.70597,3.5271
160.32,0.37257,-0.14208,13.88
180.29,0.39561,-0.78931,18.951
162.04,0.4186,0.015554,47.728
205.11,0.42689,-0.36222,30.753
197.79,0.40953,-0.043473,15.138
168.24,0.40807,-0.31431,43.447
89.291,0.42426,-1.8231,8.6497
76.797,0.42431,-0.41061,9.6699
70.298,0.42424,0.46092,3.7262
78.487,0.40378,1.9949,16.179
113.83,0.40172,0.51022,8.9478
127.04,0.39941,1.4192,8.1497
190.34,0.39749,0.90814,20.449
179.08,0.40116,-0.96408,34.814
189.72,0.4129,-0.48422,24.25
220.21,0.42322,-1.187,37.208
196.33,0.42398,-0.29325,24.563
174.3,0.42592,-0.53908,17.006
111.57,0.41345,-1.2229,24.718
83.987,0.41167,0.01461,8.856
52.244,0.40938,-1.4139,4.0675
70.47,0.42035,-1.7048,8.9916
107.95,0.41457,-2.6146,6.2281
124.0,0.40963,-1.9555,11.336
169.88,0.40608,0.73336,20.614
163.44,0.42076,0.51114,31.875
210.7,0.42338,0.416,23.796
200.07,0.41811,0.33822,19.039
189.5,0.41822,-2.443,32.368
183.13,0.4135,1.5111,37.984
97.786,0.34451,1.2523,20.108
91.578,0.36592,-0.16017,9.9912
66.437,0.36731,-0.58864,3.4745
84.136,0.40702,-0.52961,3.0673
78.05,0.40282,-1.4143,7.8089
139.48,0.40287,-0.98031,8.4321
174.33,0.39673,0.25858,17.514
209.16,0.39844,-0.26364,25.159
194.06,0.40299,-0.50878,19.484
207.98,0.40267,1.4384,30.641
188.45,0.34868,2.1072,14.01
177.99,0.33027,0.33636,36.926
132.18,0.40592,-0.17245,9.9855
96.408,0.40581,-0.28495,8.5269
53.934,0.39702,0.13658,5.2991
85.999,0.36886,-0.92939,4.8734
94.178,0.36518,3.0609,10.448
158.1,0.35401,0.66991,5.7855
180.94,0.36057,-1.3412,20.78
201.02,0.35847,1.1866,32.282
177.14,0.37384,-1.0336,20.833
189.03,0.41503,-1.3863,107.13
196.35,0.41491,0.33241,32.112
171.79,0.41473,-0.88842,36.268
112.83,0.4018,0.45278,19.238
92.002,0.40865,-0.73472,20.801
76.375,0.40194,-0.3382,5.5494
74.851,0.39434,-2.5792,2.7047
116.69,0.3931,-3.6639,7.7405
139.7,0.39097,0.92014,9.1733
179.86,0.38763,-0.49097,20.737
171.82,0.38409,0.2118,17.037
193.96,0.39951,-0.23334,76.802
214.82,0.39724,-0.18611,32.778
195.42,0.39909,-2.1174,29.025
163.28,0.39925,0.9868,20.051
135.71,0.40116,0.253,16.575
104.89,0.39961,-2.0345,5.9726
55.559,0.39443,-0.41297,4.4199
70.697,0.39981,-0.77895,4.0309
115.5,0.39441,2.8363,4.5051
146.43,0.38484,0.34536,10.723
162.98,0.39159,-1.0908,17.308
158.5,0.39333,-1.038,13.764
202.44,0.40674,-0.38311,33.418
218.08,0.40741,-0.31089,47.189
183.72,0.41449,-0.29214,96.01
182.12,0.40508,2.037,24.464
116.26,0.40141,-0.97178,12.932
85.955,0.39757,-0.20928,14.826
75.833,0.39617,-0.56275,7.9017
77.316,0.38876,1.1213,3.8974
129.88,0.3784,0.53655,3.584
152.55,0.35854,0.17058,8.1141
168.44,0.37217,-2.5405,14.852
168.5,0.38564,-1.0628,17.398
173.08,0.40353,-1.8579,26.933
205.52,0.4104,0.48933,40.681
202.59,0.40074,-0.11692,20.409
172.4,0.39959,0.41225,14.383
111.26,0.36287,-0.62156,39.78
62.34,0.36719,1.9409,12.016
49.923,0.36614,-1.7125,3.9793
60.379,0.39376,-2.9785,3.0025
118.38,0.38972,0.31178,2.9292
145.37,0.37421,-2.6792,7.0406
186.6,0.37408,-0.56531,13.899
203.62,0.36529,0.13747,24.404
198.61,0.38151,0.26733,36.281
198.14,0.37114,0.064553,17.522
200.26,0.34939,1.3333,23.162
166.98,0.3086,-0.03753,22.05
