MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.014,-0.000252,1.8648,-9.5616
18.679,-0.003532,3.6739,-17.103
9.3654,-0.020829,0.24332,-2.0699
-9.4533,-0.006669,-0.71363,27.497
6.6167,-0.010271,-0.012238,-32.707
-9.0175,-0.00625,0.27248,27.159
-0.9353,0.009707,1.8567,-3.3704
0.060108,0.008907,-0.93632,16.496
0.11673,0.006804,-2.5322,16.436
0.75414,-0.007541,-9.7842,-15.16
1.3524,-0.009388,-8.5141,-15.222
1.1168,-0.011848,0.70048,4.0546
-2.9383,-0.014425,-2.3697,21.608
5.3854,-0.001125,-0.18563,-7.1579
-10.908,-0.00629,-0.81619,11.525
-18.746,0.001196,-1.1481,6.9421
-4.7158,0.012617,1.9033,-5.5628
-4.1529,0.012554,0.21298,31.079
0.30588,-7e-05,0.59723,-23.151
0.29926,-0.005858,4.0542,7.1402
0.13147,-0.005675,-4.5917,3.8805
0.53015,0.008101,-1.7187,-3.3653
-0.69406,0.005943,-4.6736,-19.352
2.86,0.003499,2.666,-1.4757
-1.451,0.003422,0.12084,11.253
-7.5402,0.005945,0.40487,6.8368
24.646,-0.003618,2.9493,-34.056
2.2745,-0.010579,0.71737,-7.2382
-7.387,-0.012324,-1.1562,27.982
-3.9446,0.00529,-2.8215,20.724
3.5115,0.032225,1.9627,-46.456
0.14619,0.021974,-2.1053,-10.24
0.073572,0.020054,-2.5262,-3.6498
0.10726,-0.006878,-12.553,-25.096
0.29289,-0.008805,0.16689,11.743
1.6851,-0.01126,-3.0935,-9.4811
1.378,-0.009507,-0.83867,-15.728
-4.7415,-0.008192,-1.2046,-1.9186
-29.945,0.0032,-0.48519,46.089
-3.4686,0.011361,-1.8921,3.6064
-20.853,0.030313,-2.6907,88.902
-9.4842,0.037709,-0.98103,30.993
0.54141,0.011227,-0.04678,-11.311
0.033724,0.007362,-3.9898,-28.195
0.057725,0.004325,-2.6357,-1.9551
-0.001892,0.019747,2.1872,-1.251
1.6353,0.017927,2.5074,4.1372
-2.3179,0.01543,0.99697,10.189
-14.194,0.011851,-1.7732,8.7921
11.993,0.012444,1.6609,-12.499
13.004,0.000356,2.7803,-17.841
11.297,-0.008684,2.9484,13.426
-22.046,0.007897,-0.40025,38.246
-0.37299,0.013493,1.1095,29.038
-0.034991,-0.024289,0.11872,-8.3667
0.21005,-0.018362,0.65066,-19.851
0.16873,-0.020598,-0.87017,-15.735
0.045618,0.00291,6.0277,9.2687
-1.2466,0.003008,7.7479,6.5569
-3.1988,0.010023,4.4875,14.183
2.7763,0.011526,2.2173,-5.0883
3.5492,0.001998,1.3764,-11.229
18.455,-0.004457,2.2708,-15.422
3.3631,-0.020234,0.48886,-4.4292
-2.6853,-0.019907,0.040245,-2.6341
2.1301,-0.023203,1.575,-18.317
1.8274,-0.016511,-0.065787,-36.297
0.059509,-0.016991,-1.6838,-3.8061
0.034665,-0.020666,2.9703,-7.5908
0.54152,-0.021279,-0.10676,15.463
-2.3049,-0.01513,9.0634,42.752
1.0025,0.000157,3.228,11.953
5.2508,0.001638,3.0828,-1.6936
2.0226,-0.013402,-0.75815,-2.1846
1.2235,-0.008941,-1.1637,-13.052
-11.201,-0.012548,-1.2456,17.19
4.9597,-0.021057,0.43074,-32.664
-3.1204,-0.025458,-1.8595,-22.123
1.3394,-0.003745,1.3997,-17.627
0.009828,-0.005993,3.6317,30.589
0.003814,-0.006078,2.5608,-7.5961
0.12525,-0.021734,1.0087,-1.267
0.082804,-0.023449,-0.12112,-0.22878
-1.5632,-0.025135,0.36846,-1.9524
0.59007,-0.015968,-0.076679,-0.62392
-13.066,-0.013675,-1.6177,6.8351
-22.727,-0.000805,-0.89821,31.668
2.9944,0.003057,0.019849,-12.615
1.6384,0.008797,1.0712,7.6302
0.63559,0.000936,-0.54404,0.97192
-0.30933,-0.040489,-4.8098,-8.8577
-0.16005,-0.027624,-2.9778,18.483
0.030898,-0.024707,4.7013,-20.326
-0.010241,-0.006298,3.3992,-4.7973
-0.97102,-0.008391,4.6444,3.3659
-4.5241,-0.009362,2.759,12.692
-16.922,-0.003613,-2.1862,33.846
6.0584,0.004952,0.79785,-18.87
26.824,-0.021052,1.2423,-46.613
-1.6268,-0.033718,-1.2397,-22.445
-15.085,-0.041964,-0.43827,2.5249
4.3112,-0.042264,2.5215,-14.758
-0.19883,-0.020415,-2.0943,-5.6131
0.035773,-0.028533,-5.1374,-47.472
-0.000887,-0.032326,0.29181,24.493
-0.1524,-0.024221,3.7397,2.9474
0.038096,-0.024869,3.9599,-3.8894
-1.3274,-0.022835,1.5495,-6.9131
7.2276,-0.021295,-0.77069,-5.5346
19.308,-0.037807,2.3883,-14.851
-16.57,-0.036238,-3.1672,-13.793
-21.584,-0.034199,-1.2492,13.499
-8.4328,-0.014354,-1.5978,21.545
2.8763,-0.010826,-4.063,-25.314
-1.8321,-0.004556,-0.3788,28.082
-0.17252,-0.012482,-1.0969,-22.027
0.020187,-0.014734,2.2823,12.563
-0.14274,-0.034073,1.3302,15.517
-0.44466,-0.035885,-5.7996,-26.12
-1.6298,-0.03515,-0.06005,27.282
-3.8583,-0.014502,2.1948,8.6101
4.6436,-0.010696,-1.9712,-6.3809
-2.221,-0.009714,-1.2267,-9.7233
24.614,-0.025601,1.5913,-33.306
6.6566,-0.0423,-0.10727,-23.611
-5.3568,-0.022462,0.67745,71.831
0.6246,-0.017971,2.2367,-6.0737
-0.24674,-0.01225,-2.4314,-4.3328
-0.074001,-0.013961,-4.3772,-32.292
-0.17899,-0.010245,2.7707,-5.4633
-0.93184,-0.008907,6.0159,19.9
-1.8675,-0.001102,2.8804,17.026
-7.8881,0.006556,-0.43969,9.1797
-6.4088,0.018606,-0.48066,10.814
20.855,0.003347,2.8138,-21.504
-0.23393,-0.001172,-2.0682,-29.186
11.415,-0.016788,0.30822,-33.741
1.9767,-0.023826,0.46795,-5.4994
-0.18426,-0.016897,0.65219,-13.879
-0.12505,-0.001997,3.7341,66.187
0.033906,0.007942,-1.1867,10.902
-0.007306,-0.016757,0.06122,-32.419
-0.27488,-0.018821,-4.0186,1.5196
0.68779,-0.021322,-0.70406,-15.554
-5.7571,-0.023549,-1.0492,-6.7756
-4.6777,-0.010216,-1.5402,42.233
-8.1143,0.00566,-0.94572,-6.1089
-21.029,0.019669,-2.6277,10.708
20.702,0.008011,2.1237,-59.796
1.5305,-0.015635,-1.4416,-37.18
-1.0782,-0.000428,-2.5323,-3.7844
0.088834,-0.002381,-0.87537,-4.6184
-0.095595,-0.003422,-1.0212,-18.553
-0.039939,0.006529,-0.098283,-7.149
-1.1571,0.005061,2.8219,1.7142
-2.1031,0.01411,0.56144,0.59061
-4.4302,0.009315,-2.5087,12.194
1.4055,0.007348,-2.4747,-11.847
6.0417,-0.002926,1.2948,-28.714
8.8745,-0.008956,1.1128,-6.0719
17.21,-0.013836,2.1892,-40.152
-1.2596,-0.009487,-0.40106,34.84
-0.016488,0.039761,0.28319,37.135
-0.26429,0.031905,-3.9849,-39.599
-0.032474,0.025896,0.069297,-10.958
-0.22901,-0.004014,3.6172,10.621
-0.8986,-0.005701,-2.1626,6.3339
-0.58824,-0.007808,-3.0981,5.8853
2.2478,-0.007597,-2.0932,-17.236
-7.5012,0.008629,-0.63418,2.7728
-7.4328,0.020524,-0.16473,29.555
-10.183,0.026863,-0.64668,44.598
-15.697,0.05083,-2.0953,19.018
-0.26796,0.049375,0.31444,-33.79
-1.5436,-0.018824,1.1737,-1.1201
0.11632,-0.016733,0.030627,-13.129
-0.095749,-0.010353,1.5348,20.686
0.42995,0.023656,-2.2423,-1.8096
0.16283,0.021734,-1.5722,14.529
0.14324,0.01944,0.61743,-13.595
0.92863,0.014888,2.3223,-6.2166
3.9021,0.007334,-3.4437,-18.608
13.229,-0.000306,4.3258,-11.75
6.4039,-0.001131,0.94382,-17.958
6.2948,-0.016427,-1.4298,-40.062
9.7121,-0.029568,1.2799,-33.621
1.5593,0.019164,2.4392,8.2246
0.22282,0.024009,2.5461,13.366
0.38085,0.024162,3.5003,-2.7441
-0.25227,-0.007498,1.7482,-6.265
-0.065937,-0.008771,3.4433,5.4232
-0.52696,-0.010989,1.0829,8.2246
6.5951,-0.003016,2.2128,-6.7719
-0.75384,-0.003522,-0.50318,-2.1129
3.3554,0.007316,-0.55874,14.52
-11.988,0.018885,-0.61568,28.337
-2.4429,0.033186,-0.68929,28.607
5.568,0.027832,-1.0296,-26.201
-1.4609,5.8e-05,0.70468,-10.556
-0.27763,1.8e-05,-1.5634,-2.3147
-0.18224,-0.004334,-5.1342,-25.399
-0.23885,0.022581,4.1887,-18.27
0.055442,0.021334,0.13384,12.868
0.15806,0.019556,-2.8016,-0.88072
-2.2193,0.015258,2.5033,28.773
-10.813,0.011385,-1.5877,0.50678
-1.4694,0.023387,-0.49324,-16.186
18.878,0.008563,2.3748,-6.8182
2.4001,-0.001597,-0.4238,-46.173
0.95015,-0.005675,0.93593,-11.581
0.73437,-0.00332,-4.9048,-46.361
-0.41711,-0.005581,-3.7229,-9.1201
-0.20026,-0.006571,-6.3937,-31.58
0.025719,-0.005312,0.7792,9.8494
-1.3451,0.005671,5.4243,18.963
-0.056686,0.010137,1.3889,1.5139
5.2919,0.015755,0.99378,-15.508
10.309,0.01536,0.87781,2.5264
2.9633,0.015134,0.84726,32.184
0.058294,0.034241,1.2653,-12.824
19.131,0.01731,1.5667,-61.478
5.581,-0.001398,-1.6486,-17.887
-2.2277,0.0232,-1.3893,32.659
0.37259,0.018565,1.7926,-16.85
-0.11225,0.018281,2.3468,18.365
-0.017601,-0.009334,-5.7053,-5.481
0.48753,-0.011547,1.2148,-10.943
-0.6177,-0.013501,0.62942,-18.066
-3.2867,-0.006959,-2.3407,-6.9379
-4.5976,0.005717,0.41831,17.146
-5.4837,0.004283,-3.3122,-24.046
12.878,0.000108,2.4058,-18.204
-9.7848,0.009896,-0.5178,84.741
1.3602,0.017979,0.39192,-18.517
0.51501,0.00802,-0.49883,-27.372
-0.25764,0.000418,-1.2919,-19.381
-0.12478,-0.002697,2.3373,27.585
-0.3118,0.025136,-2.4898,-14.161
-0.015897,0.025859,0.38033,16.352
-1.7548,0.023889,0.84492,-4.3717
12.04,0.017961,-0.12522,-19.143
-8.0047,0.01041,-0.9662,2.8908
-6.1808,0.010392,-1.8718,32.723
-12.101,0.017619,-0.8037,24.166
1.7778,0.013696,0.12269,5.4609
-1.5011,0.010037,1.2074,16.928
1.777,-0.02446,1.0417,-34.202
0.11352,-0.018475,3.4986,6.6139
-0.25438,-0.011785,0.32777,-0.045805
-0.34079,-0.000878,4.5507,37.658
0.25702,-0.000721,0.52083,-16.203
3.3389,-0.003182,-5.1646,-25.752
1.6446,-0.000527,-0.28473,-7.6486
-14.247,0.007151,-1.0007,32.335
0.90826,0.004951,-0.55626,-1.4319
9.3588,-0.008266,0.7868,13.26
-0.50223,-0.002152,0.51319,3.9056
7.8344,-0.016778,0.97291,-31.203
-0.72639,-0.052109,0.85716,50.093
-0.11634,-0.019143,0.1141,10.759
-0.064483,-0.016029,6.4183,-2.8761
-0.37622,-0.010986,0.41619,-14.447
0.26425,-0.012533,-4.5637,-19.759
1.3853,-0.014986,-5.4991,-10.007
1.9134,-0.012617,0.005769,-3.0039
-1.2698,-0.017917,-0.1102,-10.62
8.3116,-0.022989,0.75924,-34.187
16.194,-0.04028,-0.2977,-41.87
15.849,-0.057772,1.6787,-42.85
0.55541,-0.06118,1.5134,-34.933
-0.41089,0.002508,0.69765,-33.988
-0.47799,-0.002869,-1.3204,-8.0717
-0.10102,-0.00361,5.0588,-12.081
-0.3811,-0.012279,2.4567,18.998
-0.23428,-0.00824,-6.2482,-10.939
2.3612,-0.00931,4.7414,-1.8377
2.1122,-0.019694,0.47127,1.5158
-11.852,-0.017599,-0.29471,20.85
3.4326,-0.015684,-0.65026,-16.243
-9.4182,-0.012151,-0.98221,11.6
11.547,-0.009132,1.4692,8.4949
-5.4758,0.007635,-0.7711,35.162
-1.6598,0.011582,1.5132,69.382
-0.32458,0.018493,1.6701,17.673
-0.17837,0.021497,3.4993,-5.8368
-0.40955,-0.001353,4.7222,16.467
-0.9746,0.004076,5.5673,17.806
-2.2365,0.007694,0.1319,22.907
3.0591,0.003335,0.76176,8.7104
7.4803,-0.011051,-1.2042,-22.106
-6.8313,-0.006895,-2.2348,15.802
-5.7706,-0.004748,-1.9667,-11.206
-14.227,0.012754,-2.0403,55.815
0.76559,0.013852,-1.9556,-44.369
-0.6783,0.025069,-3.0464,18.627
-0.21869,0.022249,0.98559,7.9926
-0.30377,0.022086,-3.3602,-4.9421
-0.25368,0.02052,1.0627,-7.413
0.16892,0.019595,0.60781,-0.54978
1.6082,0.01696,-0.3026,-12.173
2.0267,0.007045,-1.1727,-10.97
10.153,-0.004292,0.76129,-15.711
-15.975,0.00495,-1.6693,47.697
-5.1264,0.020895,-1.3512,6.8141
1.319,0.027759,-0.54982,28.284
0.59898,0.025535,1.0099,-3.4741
0.91451,-0.00534,-1.3559,-4.2787
-0.16639,0.001353,-2.6989,0.66225
-0.25542,0.0021,-7.9197,-10.422
0.36238,0.022411,-8.2218,-20.943
1.6126,0.021268,-3.4517,6.7199
-1.1506,0.019616,-1.7371,6.1463
-2.0381,0.012201,0.36776,-9.5252
-10.365,0.013985,1.2268,13.609
-0.74431,0.022347,-1.5538,9.1164
25.371,0.017789,2.8643,-6.4412
13.666,-0.004196,1.3407,-26.871
-4.4016,-0.008089,-0.049606,-11.354
1.3883,0.016782,0.55964,-16.209
0.36999,0.009272,2.3416,-29.868
-0.35101,0.017096,5.6208,48.847
-0.1334,0.004602,-0.98133,20.176
1.6967,0.008548,-5.9862,-1.8854
1.1436,0.00672,-0.59661,-10.234
5.2712,-0.000232,1.1333,-20.631
-0.74542,-0.001922,-0.73272,13.728
5.031,-0.004059,0.43672,-2.8639
18.413,-0.010425,2.2048,-21.797
-6.123,-0.00134,-0.44383,10.949
-1.9522,0.01586,0.66589,45.74
