max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.77,0.30514,2.3974,14.1
88.694,0.32249,-0.10118,18.658
35.52,0.33866,-0.1132,11.976
6.0213,0.3411,1.0479,8.8421
0.13002,0.3411,0.72708,5.3963
5.7486,0.32888,-1.3319,7.167
28.859,0.32888,2.9646,3.2018
74.635,0.32888,2.0965,8.4113
123.58,0.3619,-1.4076,6.2991
168.35,0.36093,1.0056,10.268
197.61,0.35398,4.7132,10.862
176.74,0.32897,2.1875,21.06
127.69,0.32026,-0.86112,8.0887
104.68,0.32554,0.39027,9.8019
27.948,0.36611,-2.3467,17.814
11.083,0.37068,-0.66063,11.387
0.43695,0.37081,3.5685,3.6128
4.1213,0.3411,-0.1905,5.5832
17.292,0.3411,7.531,3.6326
74.027,0.34923,4.588,7.9806
130.09,0.373,1.7088,6.2097
144.16,0.37191,-2.928,14.39
162.0,0.37415,-0.14536,20.868
179.24,0.36759,0.75395,10.366
135.08,0.3595,0.90534,19.328
84.204,0.35613,-1.2683,9.769
54.918,0.33335,3.5447,11.151
3.3711,0.33587,2.8808,6.7949
0.77023,0.33605,-0.94001,3.9067
5.6202,0.37081,-0.77404,4.6455
25.71,0.37081,-0.10251,1.9361
66.284,0.37081,-2.1206,10.941
134.1,0.37524,3.6253,15.415
165.62,0.37177,3.7635,3.2126
191.65,0.33974,3.6711,8.1605
173.41,0.31096,-0.7296,17.303
124.36,0.29833,-1.5782,10.225
73.899,0.31625,-0.35182,13.991
22.741,0.347,-2.4888,18.693
3.5146,0.34911,-0.97773,7.762
1.3687,0.34911,2.9264,5.0942
4.8442,0.33605,-0.63259,10.258
27.112,0.33605,1.3389,7.3551
79.119,0.33605,1.8209,6.1693
144.8,0.36647,-1.7333,8.695
167.51,0.36663,-1.1951,4.3683
195.86,0.34139,-2.5874,28.255
171.28,0.35032,-2.3881,27.503
143.46,0.32953,-1.3618,12.727
95.587,0.3305,2.8646,3.7703
32.829,0.36139,-1.2724,19.845
4.7119,0.36228,-6.3363,5.2474
1.3261,0.36227,1.8929,3.2389
1.4125,0.34911,4.2839,13.083
33.429,0.34911,0.23039,5.5045
77.922,0.34992,-1.7127,3.2883
131.52,0.37503,-0.29183,7.6871
162.78,0.37185,0.096366,12.306
178.36,0.36167,0.479,21.469
158.61,0.36352,-0.19669,9.7991
136.39,0.35011,-0.3703,8.0477
78.822,0.35269,-4.3189,21.188
38.623,0.37384,1.0441,9.0184
6.8836,0.3749,-2.0448,12.398
0.40722,0.3749,-0.56565,2.7991
2.0301,0.36227,3.6003,4.1437
21.793,0.36227,-5.6782,1.8836
86.391,0.36227,-0.64621,3.9789
140.95,0.3736,2.5246,1.4898
158.92,0.3665,-1.5622,21.767
173.26,0.3716,-0.87954,19.818
149.81,0.37499,-3.1802,21.575
117.88,0.37322,-0.97885,8.5991
82.022,0.37076,1.4475,8.413
37.068,0.34166,0.76052,22.809
4.6472,0.35505,0.096634,17.825
0.85767,0.35505,-3.3242,9.6667
2.674,0.3749,2.3918,1.9043
14.041,0.3749,7.2133,10.285
62.248,0.37524,3.4202,8.2563
128.78,0.37524,5.6161,8.4481
171.15,0.36517,1.7543,7.3038
181.13,0.35126,0.88691,11.663
177.16,0.34648,-0.31378,16.899
116.69,0.34756,0.83761,20.597
107.32,0.33783,1.439,4.9226
31.201,0.3179,-0.79802,4.3166
7.0508,0.32625,4.2881,7.8912
1.1515,0.32687,-0.75775,5.8305
3.5672,0.35505,-0.69177,2.8242
33.646,0.35505,-0.79525,2.6569
87.04,0.35505,-1.1633,4.7061
132.49,0.36276,-3.5175,3.412
167.35,0.35919,-0.029273,13.047
171.5,0.35683,0.60337,20.541
190.97,0.35295,-0.022329,26.57
120.62,0.32183,-1.5459,3.7141
98.27,0.31147,-2.3446,12.451
27.061,0.3032,0.71843,2.9407
3.5423,0.30669,-2.4205,3.0698
1.527,0.30669,-3.7913,6.827
3.3029,0.32687,-5.2503,4.9124
21.515,0.32687,1.4212,3.224
66.687,0.32687,1.4032,3.4877
118.86,0.35192,0.44899,10.235
140.38,0.35708,-1.2128,18.612
175.6,0.35514,0.41982,9.5816
163.76,0.3431,-2.8559,18.262
140.79,0.3171,-1.7295,12.159
84.922,0.30901,0.071903,2.8789
41.414,0.23905,0.38488,4.8709
4.4524,0.24505,-5.729,4.565
2.9857,0.24504,-0.024838,4.3844
2.3457,0.30669,1.4411,1.4186
19.32,0.30669,-5.6873,4.1296
72.36,0.30669,0.39461,3.4297
117.36,0.30949,-5.6096,3.7687
173.51,0.32284,0.078634,9.5814
187.07,0.30329,2.0863,6.5108
173.73,0.279,2.4356,5.9347
154.76,0.2493,0.53697,6.8353
73.674,0.23971,-1.4366,2.93
47.865,0.21587,3.0763,4.0667
6.6202,0.22517,-5.1376,5.56
0.40179,0.22517,4.6916,2.1765
7.8569,0.24504,-2.2674,4.0854
18.04,0.24504,3.2291,3.6549
66.168,0.24504,-3.4389,2.6572
133.33,0.2752,0.83189,2.8128
156.56,0.27241,-3.9549,3.6597
181.86,0.25982,-0.22227,7.0565
175.91,0.23247,0.22703,5.0316
150.52,0.21322,-0.42158,10.851
91.865,0.21445,-0.54519,6.9267
41.423,0.2038,0.017792,1.0063
9.1351,0.20718,-1.2961,4.2903
2.9537,0.20718,-1.6919,1.4817
2.0237,0.22517,2.199,2.2319
25.089,0.22517,4.9206,1.8452
71.124,0.22517,1.7525,3.2779
135.39,0.24161,2.8983,2.9791
179.44,0.2391,-2.6135,4.2759
177.7,0.22343,0.94418,7.0494
170.51,0.20935,1.6935,6.4358
111.55,0.19414,-1.0551,4.9214
94.941,0.20414,-1.0537,20.749
24.403,0.24732,-3.1908,7.3707
3.1882,0.2622,-0.40464,10.392
0.77375,0.26228,-3.3755,8.4121
4.4172,0.20718,2.6655,3.5424
24.583,0.20718,-3.488,4.2865
56.365,0.20718,-0.056032,10.551
138.78,0.24571,2.6898,1.6742
156.7,0.23783,0.077996,7.259
175.96,0.23331,-1.4894,2.5784
177.54,0.21076,-0.11506,4.8758
122.07,0.21241,-1.3387,20.486
78.563,0.21854,0.58772,12.855
38.099,0.26776,-1.8993,10.581
5.5957,0.2776,-1.2632,17.663
2.6678,0.27761,-7.609,5.9027
2.9482,0.26228,2.1569,7.2413
21.563,0.26228,6.8285,6.5333
72.088,0.26369,2.1604,13.911
129.17,0.29684,-0.71875,1.8141
151.29,0.29357,-3.5306,0.62812
183.84,0.26676,-2.5229,13.777
191.56,0.24369,0.15139,9.9031
132.25,0.22184,-3.7722,10.761
94.946,0.24353,-0.34583,20.058
49.428,0.26811,1.7922,4.7591
8.1229,0.27218,0.87826,5.5262
0.25958,0.27373,5.2074,6.244
2.3081,0.27761,-1.0266,6.4272
26.122,0.27761,-1.0551,2.5366
68.701,0.27761,-1.3231,2.2635
116.22,0.30134,0.17271,9.4679
171.4,0.30126,1.1359,8.7064
157.95,0.2923,-3.5815,31.986
190.52,0.2958,0.34285,18.585
149.08,0.25121,2.6192,14.414
79.658,0.26157,-0.029375,17.447
35.929,0.28071,-1.4914,10.461
8.349,0.28418,1.4697,8.062
2.7167,0.28418,0.24888,4.9838
1.0118,0.27373,2.8899,5.0623
19.887,0.27373,0.78638,5.3355
57.117,0.27373,1.0933,8.0795
133.83,0.29054,-4.3108,7.5948
152.34,0.29587,1.0524,7.7898
195.36,0.29349,-1.39,20.114
180.62,0.27318,1.5843,15.261
136.31,0.26534,0.56069,15.421
86.276,0.26736,0.51208,15.718
55.201,0.28652,1.8751,6.8673
10.854,0.28741,5.1612,3.5448
0.23413,0.29259,3.1403,5.6152
0.5965,0.28418,2.9313,3.5971
24.285,0.28418,-2.0222,5.1272
74.054,0.28418,-3.8402,6.933
132.53,0.30681,-0.41938,7.8474
163.33,0.30479,3.3438,19.957
169.72,0.3003,-1.5736,27.92
184.92,0.30042,-0.54925,28.928
135.28,0.29159,0.75214,16.299
78.39,0.29132,1.1285,13.001
41.853,0.29181,-1.3585,8.5323
4.3106,0.30029,-1.5724,12.081
2.7831,0.30865,5.1568,7.2788
3.6639,0.29259,-6.2772,5.9536
24.398,0.29259,-2.8307,5.0103
54.708,0.29259,-0.84876,11.488
151.47,0.32646,-0.57793,21.163
152.61,0.31939,-0.31474,15.211
184.94,0.31213,2.3679,6.595
174.19,0.27748,-2.9828,17.678
130.0,0.27596,-0.2814,15.214
90.937,0.27658,0.61999,8.9211
54.235,0.31103,1.258,10.756
9.8091,0.31526,-1.5309,7.2713
0.66392,0.31685,-0.72675,5.1699
0.9698,0.30971,7.2642,5.3457
25.097,0.30971,-5.1643,7.0159
76.135,0.32492,1.9927,9.0639
118.95,0.34238,0.56352,10.623
164.71,0.3427,0.70172,11.542
185.01,0.33328,-2.6156,24.976
179.85,0.32543,0.63366,18.473
135.7,0.31785,2.5851,17.012
86.884,0.30913,0.41144,9.9037
35.23,0.30002,2.1494,6.5854
4.1099,0.3075,5.2855,8.453
0.52259,0.30949,3.6647,5.6243
4.2338,0.31685,0.30567,5.0665
22.105,0.31685,2.7022,4.9143
79.016,0.31687,2.4841,7.7243
140.77,0.3368,0.47998,2.1996
165.36,0.32663,-1.8318,7.5
197.18,0.30541,-1.4742,9.8306
185.48,0.28386,0.67512,11.576
126.01,0.27108,0.051505,15.536
81.183,0.2877,-1.8721,24.982
35.843,0.29165,0.16588,11.88
7.7826,0.30028,1.177,14.667
1.4322,0.30114,-5.8438,11.178
6.1356,0.31191,-0.35287,6.3461
25.328,0.31852,-0.13135,4.1768
73.907,0.31852,1.0506,5.602
120.59,0.32997,-2.7286,8.2234
166.96,0.32978,-0.44037,5.4645
177.9,0.30251,0.017264,11.889
180.96,0.29288,-1.7334,12.56
126.38,0.27052,-1.032,7.0849
92.962,0.26135,2.0693,7.3597
43.095,0.25544,-0.76767,6.5498
10.956,0.28826,2.5184,11.636
1.1888,0.29228,-2.0524,6.3535
4.2366,0.30149,-7.2614,7.4115
25.739,0.30149,-4.9649,6.1513
72.267,0.30682,-1.1329,4.6902
117.81,0.3203,1.6879,5.9418
170.51,0.3201,2.8261,10.396
181.33,0.30268,0.68372,20.457
190.28,0.27674,1.558,7.3882
145.98,0.24016,2.4594,16.544
99.461,0.24317,-0.089199,9.1369
32.543,0.28735,0.99878,10.28
5.6096,0.2892,-1.6651,6.9907
0.77369,0.29188,2.9891,6.9017
2.8004,0.29234,-1.095,7.4024
35.258,0.29234,-7.2734,2.2135
68.708,0.29267,-1.2165,8.0432
131.79,0.31436,1.1543,13.281
169.62,0.31457,0.84253,7.1981
190.74,0.29115,-0.72483,14.043
179.0,0.26906,0.89948,16.811
142.88,0.25518,-1.2491,10.118
84.137,0.28464,0.30226,25.128
