max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.7,0.41499,-0.49449,26.388
163.34,0.40756,0.14093,12.064
192.23,0.42552,-0.011702,36.361
206.41,0.42445,-0.49017,33.66
229.89,0.40885,-0.41865,32.517
238.79,0.42107,-0.44434,68.595
218.34,0.41882,1.4647,22.859
173.24,0.4249,0.70566,55.315
134.71,0.42372,0.68899,36.134
82.042,0.42083,0.16885,13.621
61.62,0.42408,0.98066,15.664
81.812,0.41332,0.61399,0.56848
110.03,0.41915,1.7848,74.146
150.08,0.42532,-0.20476,47.432
190.45,0.41882,1.5676,44.04
211.07,0.41926,0.76414,47.921
228.38,0.4243,-1.2893,50.269
237.57,0.41008,-0.51503,35.82
216.9,0.34123,-0.956,32.583
156.57,0.42025,1.285,100.12
140.26,0.42383,-1.1067,31.784
94.123,0.42225,1.7232,11.193
61.702,0.41979,-1.39,3.5577
79.923,0.41475,-0.031696,5.7922
116.08,0.40357,0.93914,30.577
157.29,0.40185,-0.27545,28.585
186.22,0.36162,1.4719,9.6998
210.39,0.32966,0.51845,15.206
239.08,0.3924,-1.66,74.194
233.57,0.42398,0.11428,17.226
216.87,0.42091,-0.20169,35.589
168.8,0.42326,0.11428,59.037
129.89,0.42555,-0.65238,29.521
89.976,0.42484,0.10248,11.466
61.991,0.41663,2.4393,0.21048
73.538,0.41521,-0.70238,14.719
111.62,0.42418,-1.2316,22.003
152.79,0.40039,0.053866,10.371
188.55,0.3661,-0.29877,25.239
219.61,0.40534,-0.62724,68.486
227.1,0.41117,0.11929,47.641
233.65,0.37615,0.39359,32.4
205.83,0.37112,-1.2474,28.839
185.73,0.34397,0.59359,33.095
125.06,0.41712,0.75193,91.556
82.77,0.41909,-3.1682,20.005
62.146,0.41321,0.66859,11.124
77.275,0.4113,0.87693,20.678
117.3,0.4086,0.37276,5.9447
149.92,0.38391,1.4582,5.1295
182.97,0.38225,-1.3445,45.226
202.8,0.38952,0.75207,42.156
222.62,0.39077,-1.0764,30.47
223.71,0.3976,-0.52709,56.395
220.78,0.40459,-0.11807,31.879
182.63,0.41629,-0.67709,103.4
129.86,0.41738,-1.8438,18.876
96.999,0.40735,-0.2389,4.2235
60.435,0.40148,2.4479,18.075
82.218,0.40717,0.85624,19.977
104.21,0.39694,-0.97293,28.897
155.02,0.38907,-1.6375,21.563
188.31,0.34873,1.9599,40.928
206.12,0.40171,0.031385,36.046
223.41,0.41525,0.75291,75.11
224.28,0.39125,0.80222,35.194
213.83,0.39796,-0.21375,62.062
177.51,0.40801,-1.1228,24.73
130.23,0.41516,0.73555,33.998
90.201,0.41164,-2.4096,0.33005
58.079,0.4063,1.2522,10.273
76.688,0.40323,2.9856,1.6746
103.85,0.37806,-0.96862,8.4535
147.69,0.35222,0.4168,4.6679
180.94,0.41887,0.61417,30.89
218.42,0.40883,-0.5643,2.3694
230.69,0.37405,-0.11778,36.432
227.17,0.40216,-0.99347,14.398
223.24,0.41086,-0.15944,20.688
178.91,0.42545,-0.76847,63.133
116.27,0.42528,1.3399,45.65
81.338,0.42397,-3.0053,30.134
65.477,0.39598,-1.8435,10.596
79.544,0.39013,-2.7601,0.76126
112.25,0.37303,-3.3893,5.9658
161.46,0.41701,1.5461,39.868
185.79,0.33061,0.56848,19.895
206.61,0.34664,2.54,22.885
228.28,0.34761,0.51154,9.8613
221.98,0.37728,-0.089158,23.425
222.81,0.40519,0.16987,16.579
172.76,0.40443,-0.039158,17.646
136.13,0.39656,-0.35582,13.987
85.077,0.34917,-0.45096,4.5562
61.279,0.31449,-1.5142,1.8716
72.332,0.30096,3.5192,4.4199
110.1,0.29441,-0.034992,0.89082
146.96,0.28961,0.15043,18.595
194.36,0.38317,0.097792,40.504
193.97,0.40233,0.99432,39.49
207.45,0.42316,-1.2092,142.61
222.73,0.38093,-0.73485,40.612
212.29,0.41344,-0.27582,57.538
186.71,0.41775,1.2902,90.537
128.41,0.40404,2.1485,22.242
89.692,0.35334,1.3033,5.6714
62.107,0.33573,-1.1848,2.7417
77.782,0.34793,-1.5515,18.266
112.96,0.34568,2.2443,1.8516
142.5,0.38448,-1.6953,37.193
190.61,0.40691,-1.3979,22.823
205.22,0.37155,0.073632,20.49
223.42,0.40208,0.52016,22.873
233.57,0.42258,0.21947,54.013
197.46,0.42522,0.85349,79.411
184.38,0.42145,1.5445,22.745
129.64,0.42375,-0.9722,58.362
92.355,0.42342,-0.36734,34.499
63.615,0.42258,-0.030535,1.722
77.133,0.40546,-1.1472,2.2731
108.88,0.3861,-1.8014,6.9276
136.39,0.40423,-0.015951,26.067
180.33,0.41542,-1.0686,54.05
210.44,0.41412,1.7029,27.838
224.69,0.40499,0.22447,30.12
222.57,0.41004,0.64878,57.902
216.87,0.41791,-0.4422,64.885
191.97,0.42008,-0.52622,28.502
135.82,0.42128,0.45711,29.128
90.033,0.42239,-0.33803,50.139
60.788,0.42235,-0.57622,8.4181
76.031,0.41427,-0.71789,5.4089
112.3,0.39432,-1.2221,3.8754
158.83,0.36037,1.5134,9.9504
