max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.09,0.3736,0.098624,6.7815
90.665,0.33024,-0.66457,3.6977
60.347,0.32243,-0.74027,2.803
2.0602,0.32463,3.0149,2.9736
0.023307,0.32463,2.4211,1.4526
1.6194,0.32463,4.6815,4.5758
2.5946,0.32951,-0.29206,1.7977
2.6288,0.32951,0.34057,2.8041
9.7361,0.32951,0.17113,3.826
30.519,0.32988,0.23016,2.3739
79.234,0.3462,1.7489,4.5595
185.98,0.35296,2.0315,2.2629
169.2,0.34163,1.894,3.3695
90.994,0.30108,-1.0191,8.0049
53.663,0.31859,1.6802,4.3244
1.3757,0.35946,1.1103,1.8981
1.946,0.35946,-0.75845,3.4694
0.0,0.35946,3.552,3.6128
0.61776,0.32463,0.67836,2.1055
1.5715,0.32463,6.736,0.72279
6.8537,0.32463,5.7916,1.9709
30.89,0.32463,-2.0244,3.3405
51.745,0.35377,0.39433,0.58878
103.52,0.36252,-2.048,5.3449
116.33,0.36609,-2.1355,5.2373
87.543,0.36092,-1.6737,4.4883
46.754,0.35777,-0.24942,4.4988
0.0,0.33494,1.2807,1.5655
0.0,0.33494,-3.088,1.1248
3.2519,0.33494,-0.027606,2.2317
2.2073,0.35946,-3.4012,2.7359
5.4605,0.35946,-0.44358,1.484
4.0474,0.36028,8.412,2.1347
27.205,0.36098,0.421,2.7532
54.595,0.37962,2.1898,3.9803
191.74,0.3797,2.4974,5.1341
169.75,0.3438,-2.3651,7.1077
118.91,0.32869,0.6717,4.3003
39.174,0.3227,-0.379,1.4781
1.0381,0.33301,-0.74885,4.2784
0.41601,0.33301,0.3824,1.9961
0.70668,0.33569,3.0178,6.2929
2.1217,0.33494,4.2442,1.411
1.2608,0.33494,-0.92316,3.9335
8.3505,0.34651,-1.6426,10.187
26.52,0.35018,-1.2586,4.1766
80.07,0.37086,-1.0148,2.7689
155.26,0.37925,-3.5072,5.2544
213.28,0.37696,3.3303,3.4996
143.13,0.31786,2.2921,6.7509
38.94,0.33035,1.8164,3.9599
0.74643,0.35278,-1.3034,2.6802
0.003593,0.35278,-5.3472,1.7328
1.254,0.35278,4.6132,1.6016
0.67562,0.33569,2.1896,4.5479
0.93004,0.33569,2.0473,1.6335
8.4281,0.36276,2.8028,4.6167
28.504,0.37259,-1.1881,0.5048
43.952,0.37705,0.030602,2.3962
148.93,0.37878,-0.96176,5.6847
167.71,0.36595,-0.39926,4.5703
111.83,0.34678,-1.0375,10.921
44.253,0.34702,-0.26315,1.6519
0.086184,0.37913,-0.258,3.1487
0.97647,0.37913,-1.1518,3.3683
0.53261,0.37913,-3.9663,4.1869
0.59407,0.35278,3.4351,5.9092
0.44554,0.35278,1.7177,5.1138
4.2353,0.36895,0.49825,6.4859
29.181,0.37744,-1.1177,2.246
103.95,0.38052,0.35102,2.4214
178.64,0.38072,-0.041336,6.011
151.73,0.38016,-0.12884,16.443
118.93,0.37626,-1.767,3.6633
49.678,0.37625,0.082275,7.6453
0.46964,0.36151,2.5874,4.1016
0.58637,0.36151,-0.75633,3.2727
0.68958,0.36151,-1.8959,1.3453
0.44196,0.37913,-3.7695,2.3143
3.7313,0.37913,-0.38689,0.80545
7.888,0.37913,0.16867,2.0882
36.389,0.37923,-1.1723,0.45485
74.57,0.38022,-0.37855,3.7297
157.44,0.38058,-0.92091,10.174
205.94,0.36234,-0.25841,6.7392
104.6,0.34158,-1.7466,6.1269
46.804,0.3509,1.3527,5.7973
0.019292,0.34649,2.4828,3.1937
0.44319,0.34649,-1.1359,1.9812
0.12461,0.34649,4.4995,3.9195
1.0832,0.36222,1.3009,1.5802
0.68057,0.36292,6.4835,3.0762
7.0609,0.36542,-1.3109,0.58009
28.214,0.36814,-0.82688,0.43082
71.234,0.37166,-1.5081,1.4689
171.08,0.37898,1.5995,6.5824
173.43,0.33717,0.21201,9.093
93.723,0.32406,0.77382,6.3168
41.278,0.34476,0.47312,5.936
0.1958,0.35576,-1.3717,1.789
0.65602,0.35576,2.2345,7.0157
1.0164,0.35576,-3.4551,1.3535
0.12244,0.34649,-0.47868,1.7505
0.86688,0.34649,1.504,3.5102
11.174,0.34649,-0.26548,0.8151
30.707,0.35214,0.66855,0.93809
55.649,0.36733,-0.4877,5.6767
122.01,0.3803,-3.7801,4.5427
146.64,0.379,-1.3426,5.6611
122.58,0.35588,-0.45576,6.7838
47.164,0.35134,0.16855,1.5174
1.2944,0.37966,3.3487,2.0508
0.039217,0.37966,-2.5201,1.3118
0.039217,0.37966,0.99036,1.1195
1.6443,0.35576,1.6917,3.1449
1.6443,0.35576,-0.22561,1.6977
6.9282,0.35874,-0.97006,0.60032
36.743,0.37122,2.739,3.8938
65.491,0.3799,-0.71728,5.7715
149.96,0.37963,0.31536,8.5407
183.14,0.37036,0.85286,8.9639
109.34,0.37781,-0.21034,23.514
37.034,0.37883,-0.48603,4.7951
0.011789,0.34019,-2.8809,0.86174
1.5737,0.34019,-3.3246,1.9861
1.8887,0.34019,-2.1642,1.0732
0.2862,0.37966,-0.03783,0.96298
0.014533,0.37966,0.59481,2.3418
8.3169,0.37966,-2.0496,1.9981
26.695,0.37978,-1.3906,1.274
65.009,0.37979,-2.0969,1.0271
145.19,0.38038,-0.089219,7.137
147.14,0.37924,-0.001719,4.7538
125.11,0.34444,0.23509,6.3645
47.964,0.33952,-1.5906,1.2874
0.013781,0.35808,-1.0605,2.1469
0.032748,0.35817,-1.8542,1.6991
0.053119,0.3593,0.3312,3.7858
1.708,0.34055,-0.74241,2.5205
2.6525,0.3419,0.66523,4.9823
10.116,0.34206,-4.2292,0.41007
28.777,0.34216,0.17982,0.80865
47.307,0.35932,0.12357,4.1872
165.71,0.35933,2.2062,3.8193
173.01,0.36134,0.8437,6.8647
128.24,0.34849,0.40551,13.073
40.742,0.35501,-0.54518,3.77
0.48465,0.3749,-4.34,2.9584
0.0,0.3749,0.016211,4.4847
0.67848,0.3754,-4.7484,2.2163
1.5534,0.3593,-0.071984,5.4911
0.10005,0.36575,1.2607,3.983
7.1544,0.3658,-0.78379,1.6512
33.354,0.3658,2.9002,1.043
98.771,0.3704,0.81899,0.99025
133.02,0.37035,-0.42337,8.8192
158.62,0.37377,-1.5109,6.3243
131.77,0.35442,-1.2241,5.6025
57.418,0.3739,-0.69976,15.381
0.13964,0.29479,0.30538,1.9622
2.0142,0.29489,3.4116,2.3034
0.28326,0.31802,1.4221,8.7203
0.037199,0.3754,-0.22656,1.0862
1.8163,0.38,-3.6189,6.3805
7.7761,0.38002,-1.5884,0.77017
26.449,0.38003,-2.0043,1.1173
65.227,0.38009,1.7894,0.74629
146.95,0.38009,1.2971,4.5944
152.29,0.36219,1.4346,4.8315
135.37,0.29799,-0.82864,3.8177
47.529,0.29451,-1.4543,1.6769
0.5025,0.35982,-0.64919,2.8619
0.10879,0.35982,1.3571,1.7057
0.7038,0.35982,-3.3825,2.5422
0.039231,0.31802,-0.056137,5.608
0.47096,0.31802,-0.2735,6.4447
8.4309,0.37048,2.1571,1.2977
28.957,0.37286,-1.4089,8.1412
89.237,0.37874,-4.0152,9.1281
181.69,0.38033,0.69247,6.0246
137.44,0.37989,1.105,13.009
116.83,0.36832,0.61678,4.6995
47.354,0.35197,-2.3589,3.6573
1.2318,0.38002,-1.0538,3.6366
1.0842,0.38001,-1.2475,3.6135
0.568,0.38007,2.8379,8.6692
0.11392,0.35982,0.23929,4.5241
0.0,0.35982,2.4469,1.4503
5.7157,0.3763,3.9525,1.1251
34.966,0.37641,3.9115,1.3106
78.359,0.3801,-1.0697,4.1551
138.95,0.38036,-2.1371,7.7446
177.31,0.37944,0.1504,27.211
121.71,0.37379,-0.2378,12.296
60.482,0.38003,1.3115,22.664
0.27832,0.37735,-1.7583,2.3338
0.30287,0.37735,4.1979,3.0268
1.2301,0.37735,-5.9167,5.7826
0.23261,0.38007,-0.94029,1.7035
0.63451,0.38007,-4.2077,0.92911
10.414,0.38007,-2.1021,1.8867
29.902,0.38023,-0.39307,2.9121
67.555,0.38038,-2.5243,1.1921
122.7,0.38086,-2.8167,2.574
143.87,0.36293,-1.9042,11.965
106.01,0.35749,-0.29237,11.447
45.733,0.37656,-1.2181,9.1629
1.2072,0.38184,0.41208,5.0415
0.98499,0.38184,2.5183,1.8843
0.78785,0.38184,1.6537,6.9659
1.9671,0.37735,0.25513,2.6825
0.50143,0.37735,-1.2122,0.36132
9.0791,0.37828,-0.10667,1.6115
39.609,0.38045,4.4774,3.6127
54.811,0.38108,1.1711,5.2765
166.4,0.38115,2.3287,4.0547
169.21,0.38144,0.79124,17.77
97.572,0.38118,-1.772,22.056
51.746,0.38172,1.6774,4.9947
0.71118,0.37914,-1.3175,2.76
0.059031,0.37914,-0.38625,2.394
3.7171,0.37914,3.3992,7.4693
3.2079,0.38184,-2.6244,4.5141
3.0385,0.38184,-0.3418,10.508
14.217,0.38184,-2.1862,2.4189
32.167,0.3821,-6.1772,0.37444
64.855,0.38265,0.84153,1.0506
119.88,0.38282,-1.1258,4.7929
156.52,0.37857,-0.11333,11.142
96.676,0.37387,-0.20153,16.191
36.689,0.37499,0.42278,4.7624
2.2558,0.38179,1.3279,3.6553
2.2425,0.38179,0.23417,5.4922
2.0794,0.38179,0.59459,4.1025
4.8299,0.37914,5.721,7.4799
3.3756,0.37914,-4.1714,1.4759
5.5213,0.38264,0.35917,3.1189
27.951,0.3828,3.4682,1.0453
68.817,0.38307,2.212,3.6701
165.91,0.38311,1.1196,13.805
155.74,0.35543,-2.0179,12.406
98.985,0.37482,-0.006103,13.423
38.483,0.38175,0.4932,7.1316
4.9503,0.38234,3.1233,2.5294
0.76352,0.38234,-2.0204,1.6361
5.6026,0.38234,-3.21,6.9175
1.2695,0.38179,-0.1086,6.9703
2.6869,0.38179,1.724,1.5892
7.8222,0.38265,4.0296,4.698
38.524,0.38275,-1.9364,1.2234
51.785,0.38316,0.58238,3.0755
148.95,0.38294,0.36501,6.3377
139.11,0.38242,-1.3225,8.2775
115.56,0.38079,1.6893,12.319
49.234,0.38235,-0.93637,6.547
0.19147,0.38302,-0.28123,3.0695
0.39758,0.38303,-2.7,9.9482
0.71349,0.38303,-4.1646,3.9097
0.0,0.38234,4.9868,6.2773
0.68287,0.38234,-5.9305,0.79076
8.0596,0.38292,-1.85,2.148
30.33,0.383,1.984,3.5001
73.585,0.38306,-1.3472,1.4634
192.73,0.3831,0.31044,11.738
172.65,0.3831,-0.90206,9.1028
86.128,0.38296,-1.3403,6.2289
41.959,0.383,-0.11595,16.3
1.1334,0.3614,-1.2858,1.5323
0.60834,0.36469,4.0704,2.4168
1.2804,0.36471,-3.1941,6.6408
0.62101,0.38303,1.3572,7.0473
1.6841,0.38303,-1.4601,1.8013
9.7202,0.3833,-1.8296,1.3373
30.96,0.38336,0.47947,2.8468
68.619,0.38343,2.4482,3.1713
148.42,0.38345,0.48086,6.8736
163.68,0.37229,1.8434,17.018
111.56,0.36035,-0.019833,9.0431
46.428,0.35594,-0.49553,3.1948
4.0601,0.38278,0.60962,2.7775
0.0,0.38278,1.2659,3.9816
0.32122,0.38283,-0.49872,2.5477
0.62318,0.36471,2.1777,3.7433
0.066421,0.36471,-3.6897,0.78049
5.7047,0.38187,3.8409,3.3502
47.844,0.38255,3.3499,1.0397
91.236,0.38258,-0.38135,8.0799
161.48,0.38258,-0.54872,6.4753
147.61,0.3826,0.46378,8.9094
125.43,0.38247,1.6756,15.806
42.819,0.38256,-1.5001,3.839
