max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.67,0.31538,-0.50038,7.825
162.86,0.32599,1.4975,23.167
192.82,0.29503,1.8566,8.3193
203.99,0.25647,0.8649,11.655
198.46,0.22946,-0.63371,2.4346
174.11,0.20418,0.98504,1.8251
129.46,0.20539,-0.32468,7.9893
82.705,0.20696,1.7265,5.43
35.331,0.24705,-0.062423,15.852
10.91,0.27703,-3.2249,9.6574
16.355,0.33809,1.8424,15.129
44.533,0.33934,0.87091,5.0849
109.08,0.33939,2.5869,4.9071
171.15,0.32616,-0.7902,11.873
201.38,0.30387,0.89383,14.013
203.24,0.26347,-0.57284,19.382
199.8,0.24265,0.27855,6.7282
178.76,0.21085,0.9723,9.2783
125.93,0.21119,-1.8624,5.5129
62.568,0.28307,-0.63627,14.039
39.808,0.28184,1.5748,5.9624
11.686,0.35225,0.33734,19.439
30.664,0.29087,-1.4703,9.5142
60.024,0.2909,2.0332,3.8044
119.62,0.28471,1.6741,6.4909
166.36,0.29106,0.52206,17.687
191.03,0.28179,0.43109,14.175
209.58,0.26594,1.0144,6.9351
202.55,0.22741,-0.084189,8.4806
183.0,0.24426,-1.6404,12.095
115.87,0.25883,-1.5002,15.115
86.74,0.29369,-1.074,24.238
39.15,0.29949,1.3371,8.4664
19.275,0.34332,0.0746,20.517
17.305,0.36687,0.51696,32.331
55.414,0.36756,-3.1546,7.0475
117.92,0.36633,-0.83859,9.4099
171.79,0.34726,-0.66568,12.465
189.82,0.31408,2.1683,9.2891
206.32,0.26383,1.6517,6.561
202.27,0.22355,1.2781,9.2431
175.68,0.2208,2.2218,11.999
121.16,0.23234,-0.8379,11.066
79.781,0.24822,1.1633,12.29
31.263,0.31808,-0.20064,35.11
12.39,0.34656,1.2619,13.5
17.739,0.35488,-1.2958,10.229
45.838,0.35618,0.18269,7.4951
106.74,0.35861,-0.57633,9.1002
144.68,0.34935,-0.028416,16.613
187.19,0.34143,-2.2694,12.554
208.53,0.35111,-0.78606,24.385
205.5,0.27949,-0.034666,9.3051
176.29,0.24218,-0.64092,5.6964
133.4,0.2403,-0.20064,9.621
62.432,0.26122,-0.94949,15.856
37.328,0.31016,-0.63838,13.053
14.762,0.35412,-1.3259,17.19
14.369,0.35986,-1.0835,16.887
37.907,0.36782,-2.68,16.639
108.54,0.36857,-1.1141,9.786
173.13,0.3435,-0.49115,10.058
196.39,0.31274,0.74287,5.5558
208.33,0.25771,0.001206,6.5521
200.33,0.22713,0.1776,4.4077
164.06,0.2146,-1.9537,8.4097
124.94,0.22753,-0.13838,10.873
83.155,0.2724,0.58777,2.723
35.317,0.27614,-0.75112,12.985
20.456,0.30213,0.38638,11.865
18.13,0.36064,-1.5463,8.6083
35.154,0.36528,-0.49278,15.734
128.07,0.36653,-1.4018,11.533
154.61,0.35271,0.44611,11.717
200.05,0.32831,0.33013,3.5151
208.75,0.29162,-0.43653,12.87
195.89,0.24247,0.53986,15.807
179.15,0.24038,-1.7664,6.1368
128.63,0.27485,0.74888,28.64
80.241,0.29868,-1.4,16.184
34.352,0.32425,-1.6639,7.93
12.935,0.33694,-1.6014,6.9344
22.583,0.32148,1.491,7.855
49.9,0.33983,1.9695,7.1372
95.353,0.34502,0.71045,18.236
160.36,0.34681,1.4084,14.519
193.68,0.29825,0.7174,8.6337
209.35,0.27198,1.7507,11.578
198.52,0.22878,0.65212,0.86702
168.35,0.20233,0.095868,0.23278
118.9,0.23634,-1.7139,6.988
73.292,0.24368,0.062296,4.9527
38.033,0.3165,0.32341,14.101
9.6335,0.34083,0.16091,13.23
22.543,0.33926,0.72827,5.778
62.908,0.33813,0.10674,3.8632
121.36,0.34479,-1.0273,22.524
155.76,0.34249,0.095629,11.164
198.18,0.30646,0.60466,5.4747
208.4,0.27301,0.31299,16.231
201.45,0.23452,0.31438,1.833
177.43,0.20395,0.33313,1.7442
127.71,0.23579,-0.85159,4.555
74.832,0.32462,-1.4004,15.138
36.805,0.33107,-0.33933,9.2688
14.62,0.34827,-0.026831,16.198
17.009,0.36647,0.31553,15.693
48.605,0.36664,-1.381,2.5072
105.14,0.3669,-0.69003,13.708
143.27,0.35528,0.65789,15.259
201.54,0.34444,1.5669,8.0082
207.62,0.27269,-0.87475,8.0741
202.32,0.26409,0.22664,6.503
179.88,0.22606,0.82039,6.8292
129.67,0.26291,0.78567,7.3833
70.564,0.33512,-1.4882,15.212
41.857,0.35513,0.74793,33.359
16.065,0.36272,-1.0146,8.7223
15.755,0.36146,-1.0722,13.403
54.025,0.36838,0.30626,12.088
119.4,0.3685,-0.42776,12.854
169.74,0.35331,0.39515,13.321
195.22,0.33524,-0.92082,6.5091
207.83,0.29439,-0.23749,13.807
202.44,0.26057,0.4889,22.85
170.56,0.25945,0.057652,3.1868
114.06,0.27639,-0.65207,25.052
76.381,0.26492,-0.97592,6.0185
38.527,0.29914,-0.014808,35.581
19.808,0.3194,0.29769,8.4537
19.859,0.37412,-0.43495,24.575
38.465,0.37443,0.19352,8.6234
112.47,0.37698,-0.5905,20.288
153.97,0.35383,1.0074,16.183
193.62,0.34638,-0.33356,15.887
208.45,0.28688,0.34977,11.215
202.49,0.24745,-0.79884,6.4464
177.05,0.23165,0.16991,4.0505
133.36,0.24986,2.0602,8.7705
