max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.74,0.27495,-0.44488,54.792
126.18,0.28435,-0.34766,41.686
158.32,0.27019,-0.28794,14.964
174.88,0.30193,-0.44002,19.767
152.89,0.28481,0.37803,12.891
161.99,0.27821,-0.1303,16.869
157.92,0.30183,0.42665,33.537
150.33,0.288,1.0586,16.335
145.88,0.25899,0.3829,10.277
137.73,0.23868,0.63012,9.4747
129.81,0.26268,-0.079604,72.22
125.92,0.25523,-0.24766,26.58
138.09,0.26729,-0.050077,36.466
131.34,0.28525,-0.27785,60.339
137.69,0.29198,0.88187,30.41
162.33,0.25225,-0.42022,9.5981
156.94,0.24422,-0.077161,38.355
141.82,0.2481,-0.48549,36.539
149.02,0.25925,-0.22855,30.796
139.39,0.24528,0.7284,15.15
123.9,0.22522,-0.047299,21.415
130.19,0.23009,0.14992,23.538
131.31,0.22318,0.4902,13.951
134.94,0.25756,0.29715,53.641
143.26,0.23671,-0.15527,31.99
134.54,0.25551,0.31695,29.294
136.21,0.26049,-0.17333,22.853
132.32,0.28707,0.42459,20.486
170.37,0.2762,0.16764,22.898
156.45,0.27736,-0.040689,25.643
124.68,0.29366,0.14126,75.504
138.34,0.29271,-0.0268,9.6365
140.29,0.26058,-0.50249,7.4698
153.04,0.23786,-0.65527,3.6324
140.39,0.21648,-0.21499,13.185
121.0,0.2045,-0.90805,10.438
116.67,0.22128,-0.060468,30.686
140.72,0.24963,-0.28825,46.62
144.37,0.26992,1.1465,25.23
176.32,0.24803,-0.30561,13.285
155.55,0.22767,1.0624,14.102
169.99,0.2346,0.25412,27.156
162.3,0.23226,-0.21394,29.261
127.62,0.23404,-0.457,15.331
152.76,0.22579,0.09231,32.565
140.2,0.20876,0.36453,13.786
142.49,0.202,0.77981,30.94
142.55,0.20821,0.33675,43.294
130.82,0.1862,0.98434,14.877
137.9,0.21998,-0.36844,41.087
158.21,0.22313,-0.63372,20.448
136.89,0.26543,0.4642,15.978
143.9,0.25641,0.25725,20.824
158.36,0.2532,-0.22608,30.825
143.87,0.25989,0.68086,38.963
121.84,0.24668,0.33781,10.391
130.29,0.23054,0.21211,4.9455
150.44,0.21213,0.63434,1.2352
157.24,0.19523,-0.025386,2.6842
121.91,0.18418,-0.16844,5.0062
128.73,0.28714,-0.37086,17.93
120.93,0.31097,0.42636,41.601
146.92,0.31248,-0.38891,25.468
179.36,0.21099,0.234,12.952
145.73,0.20577,0.40206,18.298
161.47,0.21954,-0.25628,41.406
132.28,0.24415,-0.72433,47.086
140.51,0.2506,-0.26739,27.574
138.89,0.26937,0.081919,40.452
137.71,0.25281,-0.34586,22.062
124.56,0.26357,0.46942,30.754
113.12,0.27799,-0.19864,19.199
137.63,0.24876,0.12395,21.164
130.03,0.30028,-0.15383,49.221
149.28,0.30773,-0.19411,39.412
170.54,0.30644,-0.14619,18.597
163.14,0.29462,-1.0031,22.999
147.23,0.28222,0.038529,34.538
140.44,0.29202,-0.65453,27.61
126.27,0.29083,0.077418,37.084
143.15,0.28235,-0.023277,7.954
123.15,0.25221,-0.35105,15.981
131.97,0.24475,-0.13578,11.172
147.96,0.24571,0.021168,34.231
143.6,0.31979,0.61875,44.653
132.9,0.32066,0.040972,34.159
141.63,0.31621,0.52569,25.032
158.52,0.29629,-0.20139,24.733
141.08,0.27142,-0.45833,12.569
150.19,0.26596,-0.31667,40.314
139.94,0.26112,0.31528,16.339
139.57,0.29099,0.97222,33.391
131.99,0.30537,-0.028472,27.553
150.84,0.2986,-0.15625,13.717
141.18,0.29067,-0.040972,33.412
141.42,0.30346,0.11597,14.496
144.83,0.31129,0.013554,28.706
123.11,0.31991,-0.38922,43.903
139.71,0.3186,-0.079501,12.406
149.37,0.31572,0.61842,34.859
145.1,0.29402,1.1115,28.159
161.75,0.30435,0.32814,38.676
154.26,0.31569,0.26008,39.073
139.17,0.31968,0.067027,33.602
129.64,0.32104,0.21633,32.312
136.63,0.3113,0.38855,16.0
155.64,0.30053,0.053832,34.909
143.25,0.30871,-0.014223,30.488
136.22,0.3162,-0.29164,45.162
148.48,0.31983,-0.44442,30.65
148.82,0.30353,-0.4097,10.456
168.92,0.29484,-0.38678,13.239
141.14,0.26934,-0.86872,30.905
163.85,0.27314,0.14794,27.735
123.5,0.25204,0.40489,12.952
121.51,0.24496,0.21183,21.408
124.94,0.24428,0.26114,17.844
134.03,0.23906,-0.36664,23.794
141.64,0.23157,-0.17636,18.962
131.14,0.27913,0.48058,31.868
