MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
21.664,-0.016724,-0.53079,48.702
-9.9024,-0.003115,-0.32731,83.034
8.3388,-0.008536,-0.39398,26.658
-3.0239,0.003844,-0.33838,34.758
-8.9864,0.015271,0.95815,-15.397
1.2719,0.011314,-0.28074,-7.282
-5.2675,0.022817,-0.21615,2.4471
-27.856,0.030726,0.18732,7.1589
3.608,0.027297,-1.2759,20.258
-14.54,0.018282,-1.1488,3.8964
-2.6341,0.023822,-0.33004,-141.79
-12.129,0.01938,-0.51476,18.631
10.25,0.007846,-0.38976,-113.37
-8.3066,-0.001191,-0.31129,-144.04
-0.50097,-0.002333,-0.57796,-99.536
-8.597,-0.018456,0.12765,21.839
-2.4175,0.021644,-0.65083,0.084333
0.43876,0.023455,-0.039714,2.5239
6.988,0.013002,-1.0751,-10.247
-2.1837,0.008136,-0.14666,-23.285
7.1825,-0.003111,-0.93485,-41.586
-1.6976,-0.003362,-0.05777,74.702
-20.429,0.03171,-0.71402,99.612
3.3472,0.021107,-0.12374,-48.213
0.10265,0.002998,-0.24874,-26.112
-1.7316,-0.002002,0.37973,131.42
17.712,-0.012633,0.088064,-39.28
8.7772,-0.015065,0.64367,-31.13
-8.646,-0.025102,1.3402,-8.0347
9.4677,-0.014833,-2.1737,-7.0451
4.5242,0.01554,0.16589,-9.491
-5.005,0.011275,0.19436,-3.4041
5.1194,0.016698,0.50617,-3.5048
-1.6557,-0.000698,-0.016747,-6.4416
16.55,-0.019882,0.727,-69.657
1.4346,0.004135,0.34228,-17.882
20.574,0.006524,0.54228,-152.31
4.652,-0.002572,0.52075,234.4
2.4946,-0.003686,0.27909,59.876
-39.828,0.004484,-0.76531,88.601
3.8206,0.012178,-1.8688,-16.704
-0.93093,0.015787,-0.50767,-5.3642
-2.43,-0.012581,1.1819,-9.36
-6.5537,-0.010038,0.78539,-14.873
-9.9799,0.026414,0.097192,19.576
-15.536,0.006538,-0.67572,-28.086
-6.7921,0.037561,0.018025,125.27
1.3167,0.006748,-0.041697,-60.201
10.154,-0.00442,0.2333,-10.6
5.5915,-0.001962,-0.16322,-62.593
9.8264,-0.01052,0.49511,-156.59
-12.195,0.000566,-0.39929,67.407
-0.63162,-0.002132,-0.45276,-5.3978
-1.1414,0.010218,-0.51665,-6.6082
-5.0088,0.006052,0.19794,-7.129
9.8231,0.000966,-0.82359,-23.692
-22.87,0.011302,-1.6618,55.807
-4.5894,0.015142,0.4653,25.245
-10.47,0.0094,-0.16595,-49.07
-0.12954,0.015021,-0.62567,28.955
4.6376,0.00516,0.049326,12.781
-4.7833,-0.001436,-0.2222,-25.437
2.9938,-0.005955,-0.038869,-4.7874
-8.137,0.004142,0.066737,-24.987
-10.19,0.014976,0.38826,-1.6168
7.2441,0.025044,0.37438,-6.1522
-7.0709,0.009233,0.88896,-1.5981
-17.708,0.022037,-0.33257,83.314
-26.028,0.065194,-1.5708,-11.637
12.226,0.033132,0.20632,-19.524
-8.1402,0.018044,-0.92493,-1.789
-12.73,0.031118,-0.53465,248.36
-2.2378,0.011804,-0.50965,226.66
8.5089,-0.001837,0.21882,83.969
1.8323,-0.000479,0.052154,-64.981
-5.2118,0.012134,-0.04224,52.619
3.4821,0.000375,-0.54571,-14.386
-10.028,0.003962,0.4904,7.4287
-4.4367,0.020021,2.23,-9.3421
8.5544,0.005782,0.033454,-23.155
-6.957,0.001888,1.4453,-12.481
-2.5355,-0.022745,0.52234,-76.868
10.188,-0.055572,0.99109,-107.06
-18.146,-0.026299,0.40637,-33.033
-7.8647,0.003081,0.33137,225.87
-13.628,0.001482,-0.19016,6.7753
8.2656,0.001766,0.54318,-65.7
5.9455,-0.002383,-1.0512,-48.6
13.285,-0.016632,-1.5047,-16.205
1.6468,-0.011944,0.33142,22.385
-5.694,0.047185,-1.429,37.264
-3.2593,0.035267,0.22448,6.0757
7.1932,0.014157,1.0613,-37.575
12.018,-0.015841,1.7884,-74.137
6.7027,-0.035706,1.4821,-49.527
-6.6572,-0.001541,0.022393,-39.202
-12.299,0.007819,-0.052607,94.199
5.0344,0.002244,0.25087,78.206
-1.7724,0.002613,0.2842,-76.444
14.415,-0.011394,-0.1102,-70.969
7.0593,-0.021389,-0.088667,-6.5989
2.3645,-0.022214,-0.57756,-4.8843
-2.7336,0.012895,-0.88797,-9.1552
6.3631,0.001194,-0.3345,-16.743
0.68872,-0.011362,0.6023,-18.319
4.023,-0.009025,0.45439,8.1191
3.7641,0.025372,0.32314,84.954
8.3924,0.030524,0.93842,-135.2
7.67,0.011757,0.53842,-62.32
-3.5711,0.002504,0.24189,-6.2878
-6.9593,0.001831,0.37522,-37.364
17.664,0.002599,-0.76917,-26.463
1.9065,-0.006306,-0.047645,-15.193
-1.3985,-0.004262,2.1385,4.2216
8.1617,-0.020265,0.75305,-9.1492
-11.333,0.020772,1.6315,80.888
-3.2371,0.032403,-1.6067,-11.388
5.0745,0.034243,0.87041,40.0
7.3527,0.003387,0.93916,37.96
-25.085,0.024785,-0.34556,334.41
-37.06,0.013857,0.054438,-97.364
-18.06,0.003495,-0.092089,-7.2569
-11.268,0.004708,0.16624,31.117
2.2447,-0.016123,0.19685,-65.682
2.8125,-0.023938,-0.48162,-6.787
-0.077045,-0.026384,-0.49551,-5.6974
-4.7478,-0.006697,-0.15593,-8.1183
0.53113,-0.012626,-1.0775,-18.506
2.9475,-0.016067,0.18435,-33.982
8.1744,-0.013174,0.98643,-14.369
6.3662,0.011826,0.15518,-28.459
-0.10008,0.021986,0.77046,3.3158
-8.8985,0.013207,-0.20454,92.592
-9.8946,0.003675,-0.20107,-168.08
19.678,-0.001133,0.55727,-73.977
-0.36362,0.006833,0.16287,13.174
-15.334,0.040511,0.2094,71.019
5.5483,0.02986,-0.62949,-5.4665
-0.74191,-0.024005,0.23509,-5.7873
4.0338,-0.024618,-2.8364,-18.625
5.4284,-0.016209,0.000372,94.924
-17.122,0.031203,-2.0975,52.837
2.9704,0.048583,-0.55379,-88.128
13.35,0.000608,0.26148,43.597
7.0317,-0.006835,0.036483,-164.3
1.9253,0.003127,0.11496,-16.77
-12.436,0.004114,0.023289,265.28
8.5286,0.009203,1.0539,-32.945
7.5428,-0.007928,1.2004,-16.725
0.53603,-0.01582,2.4115,-4.4855
-6.5841,0.015339,-0.098883,-6.3813
-9.0086,0.020803,-1.2954,8.9305
4.0374,0.027034,-0.38361,41.03
-3.6367,0.057668,-1.8065,19.418
15.48,0.041914,0.31223,-60.047
6.4806,0.013027,0.30251,-136.1
-32.224,0.014737,-0.072494,322.45
-6.7009,0.004668,0.40598,65.636
9.4692,0.00114,-0.060688,-153.39
9.4375,-0.004062,0.59492,-67.539
-0.88475,-0.016987,0.59145,-1.7941
-2.8461,-0.016681,1.0526,-0.57954
0.81154,-0.015166,1.7171,3.9746
-0.34958,-0.001994,1.5456,48.411
4.3303,0.005404,2.0324,25.636
14.413,-0.014785,0.7595,-52.376
7.4102,-0.046788,1.5033,-63.541
6.2359,0.00261,1.1435,-14.766
19.739,0.002432,0.86853,-107.59
34.999,-0.000933,0.897,-137.31
-1.818,0.005396,0.45533,-75.559
-10.474,0.007457,0.33594,-6.4333
-22.244,0.038165,0.032468,29.512
-3.7436,0.03207,-2.3814,0.32642
1.977,-0.016553,0.43316,5.1806
9.9428,-0.022848,0.18663,-22.658
-1.1663,-0.022034,1.1234,-3.6083
1.7165,0.014199,-0.94948,-21.27
-29.493,0.059458,-0.78073,115.64
8.5193,0.03713,-0.065449,22.89
5.4264,0.014995,0.18455,16.641
-2.8341,0.005761,0.28802,-105.85
2.4352,0.005239,0.12136,73.972
-2.1626,0.009523,0.57696,-52.752
8.8741,0.004408,-0.67651,-16.282
-2.423,-0.005361,1.3096,-4.9176
6.2455,0.014644,1.1992,-4.4634
-2.6045,0.001332,-1.2473,15.548
1.7733,-0.005319,0.064463,-38.177
-21.522,0.033859,-0.33345,129.14
-24.773,0.085148,-1.1397,162.25
-9.3013,0.038464,-0.17443,28.546
-10.581,0.016222,-0.37443,98.597
4.8318,0.006281,0.60405,-253.62
-11.547,0.00373,-0.13762,86.053
-2.0536,-0.010864,0.79299,-24.321
0.15148,-0.00729,-1.5605,-9.0012
-2.7194,-0.008876,0.55062,-0.18665
-11.522,-0.008854,2.2402,-6.9825
3.8731,-0.01377,0.49368,-9.4457
-24.036,-0.016971,-0.51951,-20.296
5.3301,-0.027149,1.7826,-60.608
-20.773,-0.006076,-0.59868,-31.473
-0.4201,0.022055,-0.2334,82.477
-2.2125,0.01801,-0.058404,-132.22
-7.8945,0.00745,0.14507,262.61
-1.9726,0.005535,0.3034,4.5842
6.5689,-0.005785,0.084008,83.51
-1.641,-0.009225,0.40554,37.655
-8.2083,-0.009402,1.8916,8.8193
2.5146,-0.009846,-0.29377,-4.9265
3.3321,-0.015893,0.3347,-16.165
0.44362,-0.014858,0.29651,-14.215
16.716,-0.005565,0.54859,-60.702
-14.793,0.004735,-0.20766,118.76
-10.399,0.022156,0.15762,35.983
-31.748,0.017148,0.20762,-148.29
-16.425,0.007982,-0.63891,175.52
-22.829,0.008751,-0.80558,207.17
16.644,-0.015248,0.50003,-56.359
10.428,-0.03437,0.72156,-10.189
-1.3454,-0.028973,-0.64233,-1.3247
-0.089912,-0.004312,-0.80275,3.4044
-2.0507,-0.008903,0.52572,10.316
-3.4869,-0.006612,-0.88747,59.216
11.595,-0.02403,0.61461,19.229
8.8667,-0.071179,1.0834,-48.212
-3.6119,-0.070259,0.44864,-33.262
16.007,-0.057495,0.42364,-61.385
4.0989,-0.02719,0.22711,-20.803
-18.093,0.002578,-0.13955,150.5
25.556,-0.032779,-0.35895,-57.828
6.6298,-0.049465,0.46258,-13.408
4.4359,-0.04048,0.62369,-4.1938
-2.8552,-0.023123,0.21327,14.285
-12.192,0.011366,-1.6083,65.472
5.4784,-0.00637,0.20355,-8.4785
0.88221,0.008186,-0.36936,22.285
-1.3712,-0.011703,0.024386,-26.456
10.482,-0.020924,-0.060336,-143.41
-6.826,-0.026459,-0.71034,306.37
8.6925,-0.000666,0.19314,32.078
2.6001,0.00608,-0.32353,-34.223
10.455,-0.000654,0.23208,-53.823
-6.5709,-0.011861,1.0036,27.998
-0.22103,-0.008056,-0.13529,1.2622
1.8299,-0.032484,0.1293,-6.9836
9.2747,-0.033094,1.7078,-12.522
5.2873,-0.038366,-1.0804,-31.373
2.5444,-0.042598,0.24666,-32.384
16.328,-0.032308,0.76541,-32.8
-11.035,-0.0003,0.13069,12.2
-1.9108,0.014973,-0.019314,199.43
-5.023,0.008734,-0.21584,79.334
-13.332,0.009307,0.067492,111.71
-1.7147,0.007008,0.4231,58.533
6.5642,-0.007192,1.1196,-2.0964
-2.1208,0.011644,0.60574,-4.0818
8.3928,-0.008901,0.29532,-5.9027
2.3071,-0.01532,0.74879,-13.816
2.9692,-0.017954,0.2106,57.158
2.3254,2e-05,-0.43732,5.2966
7.5212,-0.036466,-0.36857,-3.1436
26.903,-0.058101,0.42171,-96.869
-3.1282,-0.010512,0.32171,156.61
-2.6003,0.005001,-0.29982,28.59
16.022,-0.010223,0.10851,-154.81
-14.894,0.01548,-0.68588,164.71
4.043,0.015892,-1.8894,-5.5905
-4.8733,0.006862,1.3718,1.6741
2.3777,-0.004222,-0.78866,-7.0967
3.1382,-0.017465,0.71481,-2.4349
-8.1667,-0.000288,1.1266,-37.561
7.0613,-0.010673,-0.5713,-30.722
7.5001,-0.020364,-0.55255,19.512
17.468,0.002467,-0.78727,42.212
23.202,-0.005875,0.46273,-181.54
-2.5973,0.001838,-0.6088,68.396
-1.1547,0.006614,-0.32546,-69.105
-9.7734,0.013535,0.58014,47.745
-1.1026,0.038833,-0.77333,-2.6595
-1.7526,0.022348,-0.88722,0.53008
-1.2196,-0.00628,-0.82263,2.7842
2.418,-0.004216,-4.0942,-8.2539
5.6349,-0.00742,-1.3824,25.97
3.0468,0.025024,-0.78027,-3.2414
-18.548,0.043357,-1.2615,55.768
-10.29,0.028814,-0.79625,163.42
-6.1275,0.017178,-0.49625,-26.08
7.4566,0.003817,-0.39277,-118.15
-7.8299,0.008401,-0.30944,-10.949
9.0772,-0.001847,0.74617,-18.574
3.9327,-0.012374,1.4677,-5.2785
-7.5257,-0.023765,0.8538,-3.489
5.062,0.006291,-2.2316,-6.6348
13.192,-0.012787,1.5969,-20.523
8.079,-0.000125,-0.041335,26.951
6.454,0.004821,-0.56425,26.915
6.2551,0.027102,-0.7705,3.2242
7.9037,0.013882,-0.23022,-145.18
-11.147,0.011305,-0.40522,-56.924
16.261,0.00418,0.29825,-267.72
1.927,-0.007672,0.23158,-50.318
-15.944,0.021079,-0.46281,77.382
5.4925,0.014602,-0.31628,-15.023
0.96859,0.004901,0.76983,-0.48299
-12.0,-0.012944,1.1094,34.821
0.47915,0.002061,1.3879,-13.617
13.058,-0.017674,0.24969,-43.243
6.9562,-0.024522,0.92677,-11.28
8.8933,-0.032223,1.2705,-0.6948
19.696,-0.007953,0.8108,-65.67
8.9539,-0.021172,0.2108,-160.64
-7.4027,-0.004581,-0.76073,253.71
4.8283,0.008511,0.1226,-1.6122
-12.131,0.020844,-0.42179,-39.187
-4.3501,0.018918,0.27474,-2.8666
0.10429,0.004813,-0.96415,-3.027
2.7588,-0.009436,-2.3996,0.82713
1.8407,-0.017789,-0.6711,7.3889
-2.048,-0.020402,-3.5593,6.6632
10.162,-0.02228,-1.5322,11.651
8.39,0.003203,-0.66346,-88.114
-4.0477,0.009537,-0.39818,38.686
-8.9348,0.011785,-0.27318,137.41
4.5917,0.009197,-0.41971,161.79
-23.675,0.011973,-0.21137,88.919
