max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.254,0.45762,-3.1597,3.4078
95.529,0.45762,0.24166,29.212
163.52,0.47327,2.0674,5.4698
190.51,0.47323,1.2132,16.421
216.37,0.45641,1.8701,12.477
199.62,0.43493,1.3444,24.553
179.41,0.43701,1.3306,9.3926
123.84,0.43847,0.88055,16.471
47.103,0.3985,0.90162,11.994
20.587,0.4088,-5.7532,8.0485
2.5177,0.40881,-5.7102,2.5718
11.313,0.44526,-0.44283,8.8182
51.638,0.44526,-1.0616,6.7794
114.36,0.44545,-4.9852,9.698
150.82,0.45326,-1.3595,5.4464
209.78,0.45686,1.2363,21.297
222.26,0.43658,-0.43172,13.844
205.72,0.40865,2.2176,4.3659
174.21,0.37688,-0.3713,13.083
110.92,0.3894,0.3787,8.8155
58.572,0.42465,-1.0752,19.485
10.314,0.43022,2.1199,19.78
3.0401,0.43045,-3.962,7.304
16.611,0.40881,1.0803,6.1407
49.307,0.40881,-0.81343,8.1265
104.02,0.42166,3.163,21.77
131.55,0.43962,-2.4863,14.188
202.36,0.44136,-0.14051,1.3912
207.23,0.41529,-0.48357,8.1487
207.1,0.39596,0.64074,24.622
174.76,0.4268,0.95185,36.084
114.73,0.42685,-1.2732,10.779
60.631,0.41839,-2.3271,12.241
13.104,0.42295,-2.9319,25.819
3.6683,0.42295,0.31111,1.7841
13.703,0.43045,-4.1465,7.2087
55.83,0.43057,2.6347,3.8902
118.36,0.4352,0.78611,8.9422
151.02,0.44206,3.0368,26.472
202.96,0.44505,2.2076,23.532
221.2,0.42111,2.9896,14.594
219.07,0.39672,0.78889,24.138
181.86,0.39455,1.75,11.42
117.8,0.41252,-0.8,30.942
74.979,0.42103,-0.42894,8.3461
19.087,0.41575,-1.2088,0.002572
2.7848,0.41463,-0.31574,0.28115
13.984,0.42295,2.5766,2.8767
51.379,0.42295,-0.89213,4.2875
94.905,0.42309,-1.6907,6.179
145.84,0.43645,-2.365,14.086
193.64,0.44114,-1.1942,27.476
216.95,0.43335,-3.6873,14.615
180.05,0.41893,-3.588,26.904
170.5,0.42207,-1.0519,34.694
108.71,0.42543,-1.3019,21.737
54.892,0.28813,-2.5558,0.039619
12.65,0.286,-3.2106,0.001947
4.8151,0.28584,-0.042594,0.002193
16.615,0.4146,1.8998,0.000572
50.295,0.4146,-1.544,0.002116
116.34,0.4146,0.98241,0.008308
170.87,0.4146,-0.7169,0.001392
188.95,0.39524,1.0539,0.014911
205.0,0.36092,0.23588,0.032756
188.29,0.32992,-0.21482,0.18936
146.51,0.30858,0.14629,0.012343
99.649,0.29409,-3.2537,0.010498
62.113,0.25451,2.4674,4.8198
12.81,0.25503,3.2125,2.8868
2.3498,0.25507,4.9056,0.95081
14.527,0.28584,-6.3521,0.11994
57.064,0.28584,-3.5458,2.6363
117.38,0.28584,1.2556,0.18978
160.98,0.28584,-1.8438,0.001981
220.06,0.28584,0.55208,0.18683
219.81,0.27722,2.359,0.1908
195.29,0.26416,-0.36667,7.0842
171.12,0.25777,-1.8556,2.5681
124.22,0.25396,1.5444,5.8972
72.064,0.24999,-0.23449,0.32885
17.047,0.24767,-4.9394,2.7211
3.8342,0.24767,-1.2713,1.8873
12.909,0.25507,2.6211,1.2105
58.955,0.25507,-2.2977,0.000959
110.34,0.25507,1.6537,2.1966
146.48,0.25507,-0.5956,0.33939
199.27,0.25507,-0.049769,0.30297
215.01,0.24906,3.0572,6.1473
197.15,0.25066,-1.0185,3.1431
180.21,0.25054,1.4926,5.8979
119.2,0.25312,-1.1574,5.3741
69.629,0.27867,-0.51134,30.667
11.322,0.28253,-1.9912,4.9789
2.3584,0.28251,-0.39815,0.000187
16.263,0.24767,-3.7058,0.59992
49.132,0.24767,0.35046,0.18858
119.42,0.24767,-2.6981,0.44185
160.66,0.24767,-2.4725,0.33943
220.27,0.2504,-2.1016,0.51395
200.72,0.26133,2.1053,18.949
201.42,0.2669,-0.14537,14.251
169.03,0.2597,0.99074,12.909
114.79,0.27061,1.9907,27.884
52.926,0.26783,0.036806,4.1943
14.316,0.26928,-1.4181,5.2569
2.6866,0.2692,4.125,1.1855
18.046,0.28251,-1.9076,1.2588
47.621,0.28251,-1.0514,1.0084
112.66,0.28251,-1.6,0.40038
148.0,0.28251,-1.4243,0.008823
201.75,0.28251,-2.6035,3.6476
212.66,0.27089,1.9035,3.4846
196.46,0.26175,0.82778,1.2488
162.72,0.25477,-0.61111,2.374
115.85,0.26317,0.78889,18.535
55.346,0.25643,1.385,4.2788
19.835,0.2583,3.1051,3.1514
1.206,0.25846,1.0981,2.2074
19.147,0.2692,0.56551,1.8492
33.306,0.2692,6.5468,1.1895
103.64,0.2692,0.19815,1.5319
161.71,0.2692,2.9738,6.8753
205.03,0.26512,1.7197,2.5271
223.2,0.25585,1.3266,1.1765
200.99,0.25426,0.42593,6.4139
182.47,0.25823,1.212,13.497
104.86,0.25332,1.362,1.9094
64.138,0.25698,-1.3669,4.8817
15.066,0.25964,2.8282,8.8298
2.722,0.25963,3.4963,2.555
15.123,0.25846,0.38866,0.33974
43.462,0.25846,5.3449,3.0451
98.088,0.25846,3.0213,2.939
161.42,0.25846,3.922,0.18922
215.41,0.25132,2.0178,6.0883
194.77,0.24524,0.52477,3.3561
183.65,0.25254,0.17408,16.495
154.42,0.24324,0.085187,3.5371
120.97,0.25631,0.16019,11.103
59.158,0.32573,1.3063,3.6007
10.354,0.33279,1.2514,9.5582
0.19827,0.33287,-4.3306,0.84137
11.929,0.25963,-0.31319,0.5203
43.115,0.25963,2.8181,4.0679
110.67,0.25963,5.0944,2.3736
159.15,0.25963,-2.1799,1.4941
196.06,0.2542,-0.30903,4.3759
211.8,0.25618,-2.7771,7.3273
194.32,0.25415,-1.0028,1.984
186.44,0.30668,-0.16666,82.568
128.77,0.32782,-0.84166,28.75
70.241,0.27875,0.5294,5.3465
14.122,0.28025,2.5995,4.1945
3.0897,0.28103,4.7926,3.3903
15.333,0.33287,3.185,1.6388
59.491,0.33287,-1.9838,0.50529
97.284,0.33287,1.4426,0.83342
162.28,0.33287,0.49329,1.5928
210.17,0.32773,3.5391,8.1044
226.24,0.31643,0.89607,8.4989
210.93,0.29767,0.39537,4.6184
171.12,0.282,1.5065,7.3146
114.27,0.27591,1.5315,3.3095
60.899,0.25859,-2.9475,3.8856
16.029,0.25865,-3.0273,2.5142
3.4157,0.25865,3.1407,5.0637
19.438,0.28103,-0.066895,0.67198
53.017,0.28103,-0.010645,1.8236
101.25,0.28103,-4.1093,2.4285
146.47,0.28103,-2.1836,8.7132
193.78,0.28104,-3.8127,3.5005
226.25,0.27435,0.19422,6.5317
204.56,0.26414,0.49352,4.5257
150.15,0.2591,-0.045367,10.275
92.222,0.25765,0.72963,5.5838
61.776,0.26769,0.000699,25.528
17.55,0.27034,-0.47916,3.5746
1.4498,0.27067,3.4139,11.525
13.222,0.25865,0.58125,0.83133
59.168,0.25865,-5.6625,1.5187
109.05,0.25865,-2.5361,1.1909
144.07,0.25866,-2.7354,1.6784
206.49,0.25862,2.5854,4.574
212.16,0.24924,0.51737,4.8601
214.63,0.25155,-0.18333,15.262
179.98,0.24269,1.3778,6.2201
120.87,0.24662,1.6278,3.8544
58.758,0.36105,-0.15115,4.5636
18.576,0.35876,0.94399,2.017
2.8041,0.35868,-4.513,2.3319
15.196,0.27067,-5.8456,2.5035
46.148,0.27067,1.3857,3.1333
87.344,0.27067,-1.638,6.5909
150.05,0.28316,-3.2373,8.1031
208.01,0.29974,-5.5414,14.732
197.97,0.29781,-2.6595,11.596
216.74,0.32176,-0.78518,45.871
185.13,0.32295,-2.5491,9.701
97.563,0.35945,1.1259,62.173
54.795,0.33965,1.497,10.371
19.036,0.33981,0.69213,4.1002
2.9402,0.33984,1.4102,3.5512
11.333,0.35868,-1.9974,5.0495
56.747,0.35868,-0.1162,3.0653
103.75,0.35868,-2.1648,4.1639
139.93,0.36494,3.3609,16.856
208.15,0.36523,-0.59328,4.4275
211.62,0.35526,1.2887,29.826
208.52,0.35094,1.313,11.184
162.14,0.33585,0.14908,12.794
101.42,0.33888,0.47408,8.6555
56.841,0.31961,-2.4299,14.061
15.15,0.31941,0.19028,11.096
2.1317,0.32132,4.4083,9.264
12.081,0.33984,4.7257,2.054
51.374,0.33984,-0.84305,4.4781
111.14,0.33984,3.6833,8.654
178.66,0.34649,4.384,4.2097
186.86,0.3347,0.029867,12.358
203.53,0.32549,0.28681,23.606
197.79,0.31949,-0.76388,22.108
165.63,0.3205,-0.72777,18.154
139.76,0.31158,0.14723,5.9977
54.434,0.344,1.2933,7.7533
13.16,0.34274,-1.6116,3.6761
2.1783,0.34274,-1.8435,2.758
13.261,0.32399,1.1988,3.4015
50.424,0.324,-2.9949,1.4578
95.866,0.34384,-0.96851,5.8366
162.13,0.35048,-0.84282,3.9791
197.61,0.34438,0.75302,8.276
201.88,0.34329,-0.71504,24.097
204.78,0.33927,-0.39073,7.0502
143.65,0.33568,-1.3046,13.206
93.855,0.34006,-1.4796,22.596
57.97,0.35707,0.91644,12.582
19.2,0.35929,1.7616,12.017
1.9171,0.35928,-6.3704,3.6846
9.8438,0.34274,2.997,1.8429
54.561,0.34274,-2.9468,2.1443
102.29,0.34274,-4.1204,4.6196
154.93,0.35254,-1.4697,13.236
203.77,0.35478,-2.8238,11.013
209.18,0.34938,-1.3169,11.075
193.74,0.34736,-1.5426,15.331
176.41,0.34248,1.3685,4.5283
91.589,0.3582,-0.65647,77.019
60.804,0.34353,-1.1604,3.445
12.829,0.34488,5.9347,4.5175
2.7178,0.34684,-0.94721,2.1397
13.302,0.35928,-1.3549,1.5411
55.351,0.35928,-0.4986,2.7688
113.49,0.35928,-2.6722,9.1089
161.55,0.36274,0.27848,3.3995
188.4,0.36229,-4.4507,10.464
183.79,0.35323,-0.19374,16.884
170.07,0.36463,-3.5944,18.197
157.54,0.37654,-2.8083,33.582
139.37,0.36273,3.0917,2.7727
57.263,0.34188,2.4377,7.6653
17.188,0.34206,0.38288,6.1271
3.0151,0.34263,1.2759,3.066
13.178,0.34748,3.5933,6.7742
50.075,0.34748,3.1495,1.5372
101.73,0.35028,7.5009,2.1525
179.13,0.35306,5.2766,8.2762
196.52,0.3595,0.77246,21.458
224.23,0.35315,-0.62059,17.237
203.47,0.33524,0.45371,13.849
184.77,0.3378,0.66482,17.69
95.255,0.34187,-1.2852,9.6474
74.387,0.30583,2.5359,21.173
15.871,0.30702,2.231,9.8196
0.22417,0.30702,1.3741,2.0778
13.544,0.34258,-0.98356,5.5163
51.021,0.34258,-1.1273,2.3045
113.8,0.34258,-3.2509,10.054
173.86,0.34297,-2.3002,4.8275
205.28,0.34306,-1.4294,26.007
220.17,0.34206,-0.74745,4.9178
196.28,0.31389,0.80186,4.5948
161.23,0.31044,0.41297,17.571
125.49,0.30955,0.16297,6.1476
