MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.2434,0.001485,-0.38161,-37.678
4.8573,-0.002343,1.6545,-20.58
-0.30554,-0.000914,0.83231,-10.258
-0.49151,-0.000295,0.6087,9.1234
-0.62366,0.000154,-3.9253,-5.2176
-0.79866,0.001244,-2.4344,-0.39468
-1.7636,0.000834,1.5309,0.7081
-0.89925,-0.000203,1.3309,-1.3072
9.4867,-0.001508,3.6004,-20.309
8.0567,-0.001227,2.2997,2.04
1.7316,0.000403,1.7441,-6.5461
-6.1292,0.003286,1.0629,-1.3259
-2.8581,0.009856,0.40453,38.219
-0.21104,0.001868,-0.70936,-12.484
1.5733,0.000114,1.5935,-3.0118
-0.63632,9.3e-05,0.49484,7.7695
-0.2446,0.000236,-0.13919,2.1035
0.43351,0.000124,4.2768,-0.24859
-0.31976,-0.000279,2.6421,8.0542
1.19,-0.001309,-0.35794,4.9889
3.2245,-0.002616,-2.2135,7.5868
9.0911,-0.003578,-0.96419,-12.739
-6.0735,0.003382,3.8303,24.425
-0.46764,0.004852,0.49901,-9.5798
2.1542,0.011204,1.4657,6.8146
-2.1295,0.002936,2.4768,-21.863
-2.6503,-0.002604,-3.2954,-1.5157
-0.55514,-0.002489,-5.619,-4.8344
-0.35463,-0.002576,-2.128,-3.1504
-0.11222,0.000258,0.63792,13.173
-2.131,-0.000144,2.5532,8.2753
1.8148,-0.001175,-3.0468,-9.215
-0.83904,-0.002465,2.7976,0.68293
15.021,-0.002433,0.84695,-12.993
10.505,0.000196,-1.5336,8.7461
-6.491,-0.014042,0.53515,-13.209
4.3908,-0.022743,0.40181,5.7607
-2.2156,-0.00069,-0.21208,16.533
-5.4481,0.002255,-0.60927,-1.4446
-0.40959,0.001988,0.26712,28.762
-0.51726,0.001604,0.48309,-11.854
-0.28837,-0.00265,2.4741,1.0686
0.96602,-0.002952,2.8643,2.0214
2.1975,-0.003768,0.58934,-2.6189
-5.6696,-0.004438,2.2088,13.054
-13.435,-0.002598,-1.7169,16.478
-0.58229,0.003139,-0.44746,-16.383
-5.8327,0.011334,-1.3287,3.3374
-10.785,0.014939,-0.21205,38.207
7.3192,0.003949,2.0491,-3.421
-1.4508,0.002332,2.0269,6.8765
-0.48823,0.002402,1.7783,0.53276
-0.51444,0.002019,-3.0058,-2.6582
-0.32333,0.001597,-2.8148,-13.61
-1.2435,0.001391,-2.9745,8.9675
-2.1092,0.001971,2.4255,23.052
-1.4126,0.002103,4.5699,-6.1749
0.28989,0.002467,1.1442,-3.1006
20.061,0.004927,-0.61133,-26.237
-10.794,0.002572,-0.21758,-0.46655
-0.14988,0.013374,0.82409,18.053
1.0576,0.003723,0.1352,-19.525
-1.7115,-0.002092,-0.68699,-12.252
-0.42401,-0.001961,-2.0106,31.704
0.29939,-0.001995,-2.4446,-5.0871
-0.64862,0.002015,-1.5287,-3.7642
-1.0416,0.002538,-2.8134,-17.561
4.1142,0.001509,-4.5884,-16.127
3.465,0.000829,0.55606,-9.5038
-3.3386,0.002018,-1.0946,9.0705
13.146,-0.004801,1.1498,-21.516
-9.4195,-0.010365,-1.3564,-26.845
0.13668,-0.029646,-1.5148,-43.751
-2.1048,-0.020928,-0.72866,1.0962
0.13079,0.000719,-1.1509,1.5187
-0.34731,0.000477,0.95054,10.25
0.054149,0.000616,-3.8335,16.109
0.17569,-0.00198,-1.3675,1.4569
-0.16953,-0.0018,-4.1022,-5.6403
1.6001,-0.001789,0.84776,3.6444
2.8248,-0.00187,-2.5078,7.5173
5.7217,-0.000505,-0.10849,-22.533
1.4566,0.003627,-0.58905,-13.694
-1.5784,0.010957,-0.7703,9.5006
-6.3114,0.012695,-1.5036,-6.7299
4.1145,0.002974,-2.0175,-26.858
-0.64726,-0.000412,-0.089712,7.8648
-0.37472,0.000304,2.7617,-0.85396
-0.00184,0.000213,-2.2724,-2.7199
-0.75127,0.000487,-7.0814,-16.647
0.77833,0.000516,-0.8911,7.3058
1.9859,0.000489,0.1089,14.04
1.616,0.000187,-2.2967,-16.687
-0.41148,0.00113,-1.2724,5.4127
3.9453,0.004571,1.0721,-16.373
13.478,0.002949,1.6908,4.6717
14.305,-0.011934,0.63251,-21.434
-7.5087,-0.000146,0.068622,-24.087
-0.41877,0.003663,0.12143,10.861
-0.24093,0.003363,-3.0272,-24.408
-0.20988,0.00301,-3.5112,-16.474
0.53834,0.000296,0.32976,-3.7259
-0.97738,0.000563,-4.13,-17.848
5.2154,-0.000444,-3.98,-4.3634
9.1771,-0.001361,-4.5355,-7.8905
-13.193,0.000225,-3.8362,1.3088
-16.813,0.005061,-3.6168,20.373
12.171,-0.002381,-1.123,-21.407
11.032,-0.012558,-0.93135,-29.738
-5.2587,-0.001132,-1.0452,63.959
-3.7545,0.002684,-2.6174,1.482
-0.21502,0.002034,-2.516,-5.7368
-0.089279,0.002988,-2.6001,-0.92774
-0.46001,0.003141,0.5659,-6.9798
-0.046679,0.002811,-4.0688,-5.977
2.3508,0.001802,-2.2938,-17.192
-3.3362,0.000849,-3.6744,-5.4944
-29.901,0.001144,1.0499,10.355
4.9116,0.004316,0.044373,-11.006
0.60745,0.00997,2.1881,18.039
8.622,0.003343,0.37979,1.1334
-1.1481,0.00459,-0.7341,22.031
-0.59191,-0.003787,2.6187,0.17808
0.45669,-0.004159,2.2701,2.8843
-0.023913,-0.004349,1.9361,-3.2816
-0.28325,0.003041,-3.323,-6.7087
0.4387,0.002866,-1.7577,4.9441
0.64894,0.002868,-0.98268,6.5538
-15.754,0.001947,-2.4882,-3.8483
-6.0156,0.001488,-1.1139,-15.299
18.585,-0.01509,1.0055,-15.96
8.7851,-0.033277,-0.47574,-27.04
-11.301,-0.031287,-2.0591,5.0295
6.3741,-0.02293,1.202,-29.023
3.5478,-0.007389,0.35485,-14.201
-0.14278,-0.006689,0.10624,12.13
0.31487,-0.006706,-1.5778,-14.411
0.1726,-0.004489,0.93818,-14.213
-0.028865,-0.004891,-2.1965,-9.2599
0.46093,-0.005607,-0.54654,-19.75
-9.0323,-0.005791,1.6229,-13.327
7.0671,-0.007231,-2.2028,-14.628
11.976,-0.020268,0.51665,-28.464
-5.2491,-0.024938,0.035402,46.981
2.9378,0.004903,1.0771,2.5006
-1.0038,-0.003969,-0.83682,-4.0522
-1.5241,-0.004273,-1.134,-14.505
-0.20447,-0.004073,2.9924,20.627
0.10574,-0.004026,2.3333,-4.5645
0.85675,-0.006831,-2.2757,6.9335
-1.8405,-0.006595,3.1396,37.936
1.928,-0.003953,-0.5354,7.146
-0.29834,-0.0044,2.759,2.9939
-5.7238,-0.000734,-2.7667,-12.932
14.928,0.000132,-0.92221,-7.5679
23.463,-0.024621,0.62154,-38.923
-8.9781,-0.019101,0.013209,43.572
8.5394,-0.003973,0.37432,-41.231
1.4728,-0.002469,0.47713,14.991
-0.16809,-0.001727,-1.4715,-7.4274
0.17987,-0.00208,0.86949,-21.443
-0.19243,-0.003984,1.1605,17.33
-0.52894,-0.004339,-3.2243,-7.4427
0.4684,-0.002847,-2.7243,25.892
8.5931,-0.000166,-1.4798,7.915
8.8822,0.000132,0.84449,-12.936
-1.8148,-0.011502,1.1139,10.853
9.3365,-0.003377,0.33268,-14.727
9.036,0.002285,0.47435,-18.532
2.2201,-0.001247,0.11046,16.665
1.8519,-0.002675,-0.16173,6.2125
-0.040579,-0.00292,0.88965,-21.606
-0.11137,-0.002984,3.1806,23.003
0.084964,-0.002218,-2.2284,-5.8243
1.4485,-0.002605,-0.088123,0.60343
2.4849,-0.00348,-0.96312,-12.037
3.6279,-0.00309,2.5563,4.2611
25.802,-0.001855,2.9306,-9.9646
12.292,-0.002008,1.8501,-4.5257
-0.83466,-0.001017,0.86882,11.819
-0.13379,0.006687,0.56049,-23.811
-2.9338,-0.002212,2.6716,-16.114
-3.2717,-0.000697,-1.4006,4.2836
0.21703,-0.000898,-1.5992,-4.7602
0.052779,-0.001132,4.8418,-3.6762
-0.2058,-0.002516,0.80774,-1.3032
-0.1135,-0.000612,3.598,-4.8005
-1.2015,-0.000546,4.798,9.6343
1.7269,0.00105,2.8425,-0.79283
16.373,0.001006,2.6918,2.3315
14.552,-0.000887,0.81121,23.87
-10.049,0.002447,0.27996,19.591
-9.5673,0.010268,0.021628,-0.51505
-0.74624,0.001407,1.2077,-20.418
1.5458,0.000217,-0.56445,-11.245
1.4654,-4.8e-05,3.2119,-7.1391
0.8808,-8.7e-05,1.2529,29.32
-0.13053,-0.001208,-1.1811,13.393
-2.5806,-0.000998,0.53416,13.146
-16.637,0.000385,3.3592,15.33
3.0676,0.000586,-1.6964,-5.2717
-5.5635,0.00036,0.62791,-6.8474
-13.16,0.004293,-2.0276,30.841
6.7345,-0.003075,1.0911,-34.138
7.901,-0.019583,0.73277,-10.419
-6.3133,-0.00154,-0.80612,16.053
1.9242,-0.002443,0.99668,18.476
0.18679,-0.001957,1.4231,-7.818
0.50669,-0.001278,6.714,-5.759
0.12521,-0.000121,-2.77,-0.86106
-0.50805,-0.00044,-2.0047,9.7917
-6.5396,0.00104,6.2453,-10.399
3.8886,0.000459,0.26474,-3.5006
14.251,0.000613,3.864,15.399
-1.3324,-0.000543,0.63349,10.288
6.201,0.003886,1.9522,-15.767
-7.3036,-0.0007,0.29391,3.6771
-3.3129,0.000241,0.15502,-17.226
0.23583,0.001746,-0.34218,3.2718
0.14326,0.001421,-1.9658,-12.222
0.082683,0.001194,1.9752,12.937
-0.23693,-0.0014,-3.4838,-15.54
0.91382,-0.001801,-4.8436,22.588
-15.01,-0.001482,-3.2936,9.1975
-15.304,0.001236,-1.5991,-3.2545
3.1599,0.000342,-2.5248,-13.63
11.615,-0.002396,-1.4054,8.7836
0.096486,-0.005484,0.01338,-25.421
2.8358,-0.007077,0.68005,6.9482
-1.2192,0.002652,-0.058842,67.02
3.4968,-0.00076,0.14396,6.0679
0.13467,-0.000696,1.5454,6.0742
0.096343,-0.000753,4.5863,8.0082
-0.13654,0.001414,3.9773,26.806
-1.3555,0.001158,-2.8324,-17.116
4.3163,0.000326,-4.4574,-7.7064
3.437,0.000147,-2.238,-4.8084
21.278,0.00046,1.7613,-13.009
7.9613,-0.000543,-1.2942,-7.4953
-5.2556,0.002468,0.24952,0.37488
9.8677,-0.006997,0.14119,18.094
-6.5752,0.00072,1.4273,20.417
3.3087,0.000106,0.9551,10.864
0.18039,0.000683,0.88149,-7.2047
0.098927,0.001365,-5.1275,-2.6207
0.64473,-0.000459,-0.28656,5.4772
1.0635,0.000763,2.0537,-0.11999
-0.35806,1.8e-05,-1.2463,13.515
-24.61,0.001271,-2.0518,7.9876
-14.196,0.000332,-2.6525,7.787
-26.732,-0.001576,-1.3581,-19.449
4.3961,-0.015115,-1.3143,0.095979
-5.2479,0.003821,-1.8227,23.915
0.65611,0.002273,-1.2366,13.913
4.5071,-0.004944,1.7912,-28.59
0.40831,-0.005593,0.71763,1.6414
0.1711,-0.004786,-0.5164,37.05
-0.15582,0.001249,-3.3504,2.7733
-1.8467,0.000847,0.36485,35.576
2.043,0.001611,1.2649,9.9608
-7.9076,0.001149,2.8093,6.5087
5.5447,-0.000819,3.2336,-18.392
6.8589,-0.010397,0.62805,-11.778
-10.715,-0.002742,-1.1032,2.8171
7.1506,0.006736,-0.58653,-13.838
3.9148,-0.003329,0.19958,18.359
0.47186,-0.00134,0.70238,-7.1188
0.15442,-0.001496,1.0288,1.2875
0.23476,-0.001322,3.6447,-0.9285
0.17454,-0.004864,1.0607,-8.9306
0.85953,-0.005266,1.451,-0.5028
-10.719,-0.001071,5.776,-2.8431
-4.5463,0.000963,3.7204,17.33
-5.0192,6.2e-05,2.5447,1.4041
-6.9946,-0.000899,-0.26081,12.993
6.2068,0.008245,-0.14206,26.588
-0.9343,0.010707,-0.72539,7.0326
4.8921,0.00013,-0.51428,-24.37
5.9813,0.004502,-0.46148,8.8523
0.69433,0.003997,-2.3101,4.3586
0.21066,0.003613,-4.0691,-13.507
0.47789,-0.001463,2.1969,-3.3595
0.66668,-0.001865,2.4121,19.943
2.4731,-0.002052,-2.7629,0.30302
6.2855,0.000608,0.081578,0.15093
-12.242,-7.3e-05,-3.2441,27.7
-26.032,0.004097,-0.99967,35.364
-10.694,0.015758,-0.68092,11.759
-9.1263,0.018366,-1.0643,10.154
3.0229,0.007909,-1.8781,31.876
0.31444,-0.000867,0.17466,17.948
0.22835,-0.000197,-1.3989,7.1547
0.39612,-0.000188,-4.333,-6.6363
0.085131,0.003488,-1.117,11.762
3.7658,0.00309,-2.4767,-18.561
4.617,0.002058,-2.6017,14.249
-3.0901,0.000759,1.0177,8.372
-3.7606,-0.000245,2.517,17.096
4.8112,0.000244,2.8615,15.46
-9.3494,-0.003029,1.5552,-17.645
-3.6206,-0.013169,1.3719,13.65
-1.1835,0.001229,-1.217,15.722
0.42882,0.003853,-1.7892,17.895
0.29822,0.00373,1.2122,-4.4992
0.6064,0.003353,3.7782,16.71
0.24509,-0.000319,-1.0809,-15.517
0.29702,-0.000721,0.13441,-19.015
-2.1172,-0.001309,-1.7156,9.2452
-12.194,8.8e-05,-0.94614,-8.1069
-23.216,-0.000357,-3.7718,26.317
-14.855,0.003826,-0.90239,-26.869
12.722,0.015487,1.2414,-10.374
-10.699,0.017342,-1.542,-16.054
8.9197,0.006299,-1.4559,18.243
0.66126,0.00184,0.92194,21.491
1.3829,0.00222,3.9483,-7.9031
0.455,0.002729,7.5393,13.306
1.7409,0.003228,2.4803,-5.3462
2.679,0.002827,5.3706,-7.9934
9.2957,0.001796,3.1706,-13.384
12.002,0.000489,3.715,-13.036
-5.9049,-0.000478,-0.5607,-4.6865
-18.905,0.003477,-1.4913,-12.448
-0.66272,0.004302,0.027497,-21.552
-8.4954,0.01234,-0.005836,32.692
4.1874,0.00343,0.25527,-17.161
2.164,0.001282,-0.11692,-26.838
0.47881,0.000562,0.33447,-18.907
0.36472,0.000322,0.95044,-7.698
0.22016,0.002968,5.1664,1.4999
1.245,0.002634,-0.76831,4.8027
9.5919,0.001613,-2.5683,-22.688
26.181,0.000354,-4.4239,-21.965
12.08,-0.000613,-3.0746,-22.565
4.2662,0.003556,-0.80511,-11.876
4.5048,0.015217,-0.98636,-7.2564
-11.681,0.018696,0.3553,12.063
-4.3915,0.007308,-1.0586,24.11
