max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.09,0.45682,-0.20875,17.296
144.62,0.45479,-0.67125,13.366
157.6,0.43102,0.04056,14.922
166.43,0.40798,-0.28722,18.407
173.04,0.42675,0.65777,51.743
179.18,0.43295,0.36055,42.639
156.48,0.45665,0.066104,67.765
133.89,0.45712,0.44527,64.144
132.42,0.45713,0.052215,75.279
142.57,0.45713,0.12305,96.409
133.73,0.45713,0.21263,71.272
135.4,0.45713,0.16402,66.002
129.09,0.45623,0.45083,13.267
126.96,0.45655,-0.41167,46.737
158.8,0.45457,0.20013,18.795
167.83,0.43521,0.072354,15.364
176.63,0.42072,-0.35766,23.09
178.94,0.42758,0.59512,24.804
160.79,0.40368,0.27568,24.556
127.95,0.45713,-0.14516,96.201
136.97,0.45713,0.61179,44.396
126.13,0.45713,0.58262,42.702
134.02,0.45712,-0.077796,47.242
136.88,0.45709,0.098593,54.448
136.39,0.45519,0.7104,41.057
152.37,0.43888,-0.077102,11.909
162.75,0.40735,-0.2903,9.5996
176.77,0.41116,-0.36807,51.476
172.07,0.35867,-0.17309,23.916
166.46,0.39078,-0.32031,63.669
138.94,0.39979,-0.88975,21.522
155.68,0.44742,0.43941,75.012
140.21,0.45713,0.39636,45.423
133.62,0.45713,0.067193,55.235
132.62,0.45685,0.63178,18.85
137.73,0.45661,1.0332,24.716
140.87,0.43694,0.59497,15.224
156.31,0.41309,0.15747,6.5638
157.82,0.37943,-0.63072,17.454
150.35,0.36035,-0.4085,30.215
160.77,0.41609,-0.41351,42.598
149.17,0.45245,-0.61074,36.647
148.07,0.45713,-0.18018,54.166
149.77,0.45243,0.023987,41.735
153.94,0.45707,-0.46907,41.57
134.6,0.45713,-0.34824,43.675
126.26,0.45704,-0.13365,25.247
134.75,0.45675,0.39274,18.225
139.73,0.4455,0.42954,10.379
148.24,0.41619,0.042042,8.1505
155.5,0.39052,-0.14615,23.725
177.22,0.38254,-0.34893,39.988
155.2,0.42684,-0.22894,109.01
157.68,0.43472,0.19884,25.432
147.48,0.4571,-0.19561,112.04
146.7,0.45713,-0.59144,33.983
138.23,0.45713,-0.5345,38.694
138.95,0.45713,-0.43866,49.046
129.44,0.45713,-0.19908,35.74
116.4,0.45685,0.052309,24.317
115.02,0.45643,-0.26089,31.868
148.46,0.45676,-0.17339,7.3594
161.23,0.4209,0.03842,8.0223
173.19,0.39802,0.035642,22.523
167.12,0.34296,0.55563,26.694
161.82,0.42,-0.49159,44.803
149.53,0.45712,-0.036036,83.992
141.96,0.45713,0.24313,86.396
154.91,0.45713,0.42508,38.581
144.71,0.45709,0.84591,79.785
119.49,0.45713,-0.28951,26.029
113.01,0.4571,-0.38812,36.528
135.05,0.45655,-0.051314,6.3127
157.42,0.42807,0.38619,6.4354
162.21,0.39235,0.89799,3.3467
157.62,0.35336,0.92021,8.0137
169.88,0.42556,-0.2598,71.353
172.67,0.45697,-0.00702,79.219
167.2,0.4569,-0.17646,40.765
143.49,0.45713,0.7027,42.141
144.46,0.45705,0.059647,27.224
134.58,0.4571,-0.09452,62.428
119.72,0.45713,-0.57994,40.793
124.79,0.45693,-0.25355,32.261
136.39,0.45068,-0.091742,41.191
148.93,0.43538,-0.35424,8.3663
162.72,0.4056,0.057564,25.353
159.48,0.39948,0.52979,9.8142
200.46,0.33826,1.2748,31.623
185.9,0.38272,0.60255,84.505
169.0,0.42267,0.30811,47.779
139.33,0.45705,-0.33773,58.049
144.19,0.45711,-0.43078,38.757
128.18,0.45712,-0.83495,42.431
126.88,0.45699,-0.045364,77.399
135.14,0.45644,0.10602,15.011
137.49,0.43379,0.89283,3.3237
145.62,0.39684,1.6553,3.2453
156.85,0.35908,0.71714,13.608
169.25,0.3434,-0.91064,25.858
173.47,0.37859,0.30935,45.098
166.74,0.40439,-0.46288,31.699
166.92,0.42918,0.51768,41.222
151.28,0.45617,0.54685,43.132
191.73,0.457,1.2288,43.706
139.32,0.45702,0.64962,32.015
138.14,0.45685,0.98921,43.513
126.65,0.4569,0.2906,27.562
135.85,0.44648,0.3024,9.9585
149.41,0.41547,0.2899,22.141
166.89,0.39104,0.57671,5.645
168.83,0.36105,0.14893,13.69
172.23,0.37732,-0.33108,16.8
155.43,0.38227,-0.1033,26.077
148.38,0.42708,-0.19775,40.401
146.14,0.45713,-0.44358,69.362
147.58,0.45712,-0.26164,78.976
139.25,0.45713,-0.5658,31.702
136.24,0.45705,-0.75122,67.593
114.01,0.45709,-1.2248,25.36
129.3,0.45233,-0.36303,10.381
157.55,0.42764,-0.60053,1.1607
168.05,0.38459,-0.26372,9.9653
168.11,0.37871,-0.4665,50.726
164.54,0.42592,-0.69651,23.307
157.6,0.45523,-0.34373,45.523
155.27,0.45692,-0.13818,64.034
139.53,0.45702,-0.35901,43.527
138.06,0.45713,-0.45207,38.235
135.44,0.45713,-0.43123,64.956
128.69,0.45712,-0.74165,54.243
154.9,0.45641,-0.040259,16.101
143.98,0.44493,0.29655,12.595
133.37,0.426,-0.26595,12.212
165.95,0.4122,-0.22915,11.114
157.59,0.42025,-0.68193,24.525
163.15,0.37144,0.18806,53.642
172.32,0.38935,0.26584,32.136
148.46,0.42288,-0.1536,42.306
123.79,0.45711,-0.74944,52.618
133.9,0.45712,-0.14249,34.905
151.34,0.45705,0.02834,35.063
126.83,0.45712,-0.28208,25.148
117.07,0.45694,0.36931,52.459
123.23,0.45652,-0.64388,14.928
157.36,0.44356,-0.081382,12.049
167.23,0.41814,0.45542,4.9428
154.96,0.37392,0.027646,16.203
177.43,0.39255,-0.42737,30.149
166.49,0.4038,-0.12459,35.133
161.82,0.4329,-0.26903,42.928
147.61,0.45681,-0.039866,31.622
140.81,0.45707,0.067079,38.322
140.31,0.45698,0.037912,20.864
128.87,0.45709,-0.3975,32.999
128.29,0.45708,0.22888,31.081
142.66,0.45564,-0.05931,11.301
144.1,0.43265,0.77819,21.359
175.37,0.42282,0.54,3.6676
175.39,0.38281,0.53722,19.997
182.6,0.38315,-0.042794,14.053
153.38,0.38943,-0.015016,75.383
160.09,0.39916,0.74054,47.577
160.42,0.45472,0.84471,70.866
132.12,0.45713,0.35165,71.685
134.79,0.45713,-0.052516,85.483
119.93,0.4571,-0.037932,26.817
119.6,0.45676,-0.036544,28.511
117.51,0.44659,0.30026,7.6533
156.34,0.43278,0.23776,12.323
157.57,0.39486,-0.050432,12.248
176.58,0.38351,-0.10321,31.533
170.72,0.44938,-0.25822,31.346
152.95,0.44956,0.49456,8.308
147.47,0.44746,0.20011,30.722
128.23,0.4521,0.079278,38.263
115.86,0.45713,-0.21378,78.675
106.75,0.45713,-0.092944,40.072
116.03,0.45713,0.22164,30.015
116.57,0.45682,0.14803,16.105
141.06,0.45574,-0.16517,10.205
154.62,0.44036,-0.15267,7.7817
149.48,0.42532,-0.26586,25.857
169.85,0.43284,0.35636,21.099
172.05,0.37732,0.65135,37.988
162.83,0.38076,1.3041,25.765
124.72,0.43459,-0.64032,26.89
136.86,0.44404,0.73885,17.572
100.57,0.45682,0.19579,43.932
118.42,0.45713,0.066628,30.603
119.44,0.45675,0.30621,44.625
123.72,0.45696,0.1076,31.955
127.51,0.45677,0.56941,28.836
158.3,0.44099,0.18191,25.127
154.38,0.41788,0.84371,23.686
159.25,0.38645,-0.83407,13.576
162.95,0.38492,0.76092,37.231
147.99,0.41346,-0.6863,27.964
139.66,0.4175,0.11926,18.934
130.76,0.45442,0.19842,49.059
105.03,0.45713,-0.094633,42.977
123.44,0.45711,-0.1738,40.882
118.92,0.45713,-0.60922,27.302
98.235,0.45713,-0.73283,49.487
137.91,0.45585,-0.74602,18.292
149.32,0.43982,0.11648,19.399
170.71,0.41966,0.22828,10.262
175.04,0.39068,0.52551,13.805
158.6,0.37347,0.27049,14.817
141.09,0.38838,0.023272,79.828
142.29,0.41026,-0.47117,23.96
147.83,0.43921,0.15799,37.22
149.58,0.45704,0.11494,35.911
111.9,0.45713,-0.26423,50.119
106.63,0.45711,-0.32464,31.608
133.26,0.45673,-0.073256,24.009
145.39,0.45531,-0.16145,7.287
142.85,0.42552,0.25105,10.977
167.04,0.4024,-0.91214,5.586
184.07,0.37863,0.060078,36.268
158.19,0.37271,0.18007,23.467
147.6,0.39898,-0.71716,44.256
135.3,0.4384,-0.5616,44.957
134.57,0.44889,-0.98243,67.964
139.14,0.45603,-0.75049,43.792
128.97,0.45703,-0.55466,40.239
106.47,0.45702,-0.76507,25.614
98.852,0.45711,-1.0387,41.706
134.39,0.45215,-0.57688,15.975
157.89,0.43288,-0.11438,7.0495
162.93,0.39655,0.32243,15.732
156.28,0.36528,0.06965,21.169
189.7,0.38272,0.43964,50.79
161.59,0.36235,0.81742,21.493
154.92,0.38339,-0.10203,81.576
135.66,0.45712,-0.62286,19.881
122.76,0.45712,-0.74092,52.957
131.2,0.45713,-0.57008,83.178
127.95,0.45709,-0.6805,31.964
114.34,0.45704,-0.92911,35.697
136.29,0.45702,-0.19231,30.343
148.9,0.45018,0.045194,19.319
176.03,0.43544,0.307,6.9881
176.36,0.391,1.4292,15.974
165.6,0.41639,0.52421,34.686
157.5,0.42938,-0.048012,60.87
138.16,0.45389,-0.21746,40.643
126.08,0.39119,0.48671,29.932
126.2,0.45544,0.64365,93.929
148.11,0.45713,0.68949,46.966
118.17,0.45702,0.50407,50.224
117.02,0.45662,0.75546,31.397
150.45,0.45643,-0.80773,20.675
156.21,0.45317,0.054766,17.805
169.64,0.4365,0.14157,3.0977
178.85,0.38992,1.0138,31.26
151.93,0.38614,0.058782,61.768
151.15,0.4211,0.01156,56.314
154.05,0.43285,0.21712,28.335
132.6,0.45706,-0.60372,78.39
121.71,0.45713,-0.69677,87.098
152.68,0.45706,-0.37594,55.186
118.56,0.45711,-0.33636,42.708
125.77,0.45712,-0.034968,73.641
146.43,0.4504,0.17684,12.753
167.29,0.43512,0.28934,14.063
168.08,0.40055,0.42614,50.868
175.33,0.39576,0.24837,24.49
