MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.325,0.035891,0.39153,3.5885
-0.18028,-0.053219,-0.47244,-0.13132
-1.3622,-0.033046,1.0144,0.083959
-1.3184,-0.025901,2.3789,0.58257
-0.27107,-0.002985,1.0046,0.58257
0.52242,-0.003782,-2.0474,0.58257
-0.26499,-0.001259,-0.86619,-1.6417
-0.92706,-0.004392,0.34422,-2.0473
-1.0302,-0.015211,-0.49536,-9.6674
0.28499,-0.027193,-0.54189,-3.8167
-1.7238,-0.032848,-0.29119,-23.274
5.4179,-0.083434,0.55256,-69.635
-6.8385,-0.089195,-0.18772,-14.667
-0.073856,-0.032491,0.64831,-1.0872
0.4351,-0.016963,-0.089889,-0.021963
0.38134,-0.017141,-0.37531,0.47665
0.19466,-0.0176,0.075389,0.47665
-1.853,-0.011752,1.4983,0.47665
-1.1055,-0.012942,0.25456,-1.7477
0.83994,-0.014339,1.04,-1.9032
6.2829,-0.006495,-0.49961,3.0516
1.0056,-0.0088,-0.37114,-9.4477
1.1229,-0.006814,0.27956,18.37
3.2295,0.004576,-0.82669,-10.891
7.4573,-0.040124,0.78303,-19.548
-1.7312,-0.006581,-0.63095,-1.0682
1.1268,0.001104,-0.49414,-0.12788
-0.009895,-0.003336,-1.3546,0.37073
1.1162,-0.002268,-1.5289,0.37073
0.88829,-0.00962,-3.5309,0.37073
2.0374,-0.005837,0.3753,-1.8536
1.7829,-0.010312,-0.36428,-2.1091
3.0439,-0.01763,-1.3039,-0.30427
-3.3151,-0.010841,-0.32539,-14.129
6.6111,-0.022008,-0.6997,82.164
7.1697,-0.010018,-0.50595,-8.9216
4.305,-0.009863,-0.69623,-11.454
1.871,-0.016224,0.1398,-1.3991
-0.23078,-0.017244,2.2266,-0.23381
1.8359,-0.014599,-0.058812,0.2648
1.27,-0.008081,-1.9831,0.2648
0.79223,-0.003439,-0.3602,0.2648
-0.19353,-0.005782,-0.003951,-1.9595
1.4397,-0.002213,0.031466,-2.2151
4.3905,-0.004339,-2.0081,-8.8602
2.0298,-0.020488,-0.52965,-14.185
4.3888,-0.051542,0.19605,-36.816
6.2122,-0.065969,0.2648,-62.953
16.753,-0.055253,-0.67548,-18.335
8.2074,-0.018688,0.48555,-1.505
2.2975,-0.011434,-1.1276,-0.33973
2.192,-0.011781,-2.2881,0.15888
0.54616,-0.019269,1.0126,0.15888
-0.63249,-0.017749,-0.16445,0.15888
-0.57118,-0.00925,-0.1832,-2.0654
-0.35524,-0.009292,0.30221,-2.221
-1.1425,-0.015683,0.46263,-9.1661
-1.6638,-0.016461,-0.2589,-12.865
7.2339,-0.009896,-1.8582,-18.647
1.6463,0.006219,-1.1645,187.32
13.591,0.001547,-1.6797,5.6339
5.5537,0.036094,0.60629,-1.6109
2.0389,0.014054,-1.1319,-0.44565
0.80101,0.00971,-0.24232,0.052961
1.7394,-0.008935,0.18338,0.052961
2.2573,-0.001771,-1.4187,0.052961
-0.46023,0.003206,0.56254,-1.6463
0.12425,0.011284,-0.67704,-2.3269
-1.3979,0.008519,-0.71662,-9.697
7.3455,-0.005118,0.88685,-8.2213
3.2559,0.023504,-0.36246,10.672
10.892,-0.012837,0.35629,-29.064
23.466,0.004816,0.091015,13.803
2.7839,0.035359,0.02704,-1.7168
0.98405,0.02866,-1.0612,-0.55157
-1.1163,0.028871,-0.24657,-0.052961
-0.65504,0.008842,0.50412,-0.052961
-0.054162,0.008973,0.47704,-0.052961
0.73241,0.013595,0.83329,-2.2773
2.0508,0.015514,-1.2063,-2.4328
2.6412,0.018105,0.50412,-9.603
8.1421,0.007492,-0.8924,-13.927
3.7039,-0.002791,0.00829,-27.234
4.697,0.006681,0.25204,-63.12
5.9457,0.03756,0.81176,-5.178
-0.30922,-0.039247,0.94779,-1.8228
-2.306,-0.020891,0.83459,-0.65749
-0.87495,-0.015773,-0.60082,-0.15888
-1.0337,0.007043,1.2999,-0.15888
2.5359,0.003969,-3.0272,-0.15888
1.1682,0.003916,-0.17096,-2.3832
3.9094,0.008836,0.26445,-2.5387
2.6397,0.004122,-0.27513,-9.8339
9.5266,0.010693,-0.021657,6.7918
10.511,-0.031061,0.40404,-19.49
5.9189,-0.072033,0.14779,-32.251
5.6498,-0.071429,1.0575,3.2661
1.1918,0.029272,-0.40647,-1.9037
-0.36814,0.013758,0.98034,-0.76342
-0.19029,0.01039,0.64492,-0.2648
-0.21458,0.003047,-0.90438,-0.2648
-0.70921,0.004583,-0.081466,-0.2648
1.3444,0.003351,-1.7502,-2.4891
-0.60942,0.000977,0.8602,-2.5697
-1.8592,0.008776,0.72062,17.685
-3.0962,-0.010832,0.69909,1.3859
3.9588,0.009922,0.94978,-10.871
5.8503,0.048374,-0.70647,164.24
2.2716,0.10539,-1.0467,19.41
3.4784,0.012222,-0.73572,0.84038
1.6546,0.00352,0.15109,-0.46934
1.2984,0.001023,0.71567,-0.37073
-0.93354,0.006486,0.49136,-0.37073
-0.40928,-0.001681,2.5643,-0.37073
-1.4914,-0.000368,-0.27947,-1.22
-0.92657,0.001002,-1.1441,-1.5756
-0.91476,0.000144,-0.25864,0.62927
-4.566,-0.013904,-0.38016,-6.895
1.2503,0.019248,-1.1795,4.598
-1.6134,0.10419,-1.7107,-8.7881
9.5124,0.060809,-1.176,11.829
5.3209,-0.041066,-0.56497,-1.2905
5.1942,-0.023503,-0.70317,-0.57526
5.3572,-0.010809,-0.83858,-0.47665
0.45713,-0.004516,-0.037889,-0.47665
2.4679,-0.007104,-1.265,-0.47665
0.86084,-0.00352,-2.3087,-1.326
-0.12169,-0.002202,-0.073305,-0.93151
-0.5948,0.007994,-0.83789,-3.0516
-3.2374,-0.007507,-0.48442,-5.901
1.5676,-0.02518,-0.53372,-4.7829
-5.9353,-0.067731,0.13503,-27.119
1.6256,-0.074911,-0.68025,-4.7016
-1.4245,0.006483,-0.64422,-0.49646
-0.10155,0.000367,0.042581,-1.0812
-0.62745,0.003554,0.48216,-0.58257
-0.41925,-0.006198,-1.5671,-0.58257
1.3538,0.003544,-0.91922,-0.58257
-1.2076,-3e-05,0.13703,-1.4319
-0.8751,-0.00378,0.89744,-1.7874
-1.7112,-0.00672,0.057858,0.04243
-1.8174,0.004855,-0.88867,-5.1319
-5.9583,0.004028,-0.43797,-5.4888
-2.4776,0.073337,-0.019225,5.1751
-6.7879,0.041035,-0.9095,8.6924
2.9364,0.018164,0.55152,0.89762
-0.25424,0.024543,0.86333,-0.7871
-0.6341,0.015589,-0.047089,-0.68849
1.9835,0.008732,-3.7714,-0.68849
0.26861,0.013032,-0.14848,-0.68849
0.00328,0.000316,0.43277,-1.5378
-1.0611,-0.002332,0.66819,-1.8934
-3.1072,-0.009777,-0.79639,-3.9635
-0.85831,-0.000804,-0.49292,-5.4378
-3.0423,0.02983,0.60777,5.3553
1.4575,0.046138,0.30152,-13.031
-2.8925,0.007987,0.16124,0.28651
-4.8043,-0.016503,1.5973,0.066698
-0.21941,-0.001475,2.1341,-0.89302
1.5343,-0.000491,1.0237,-0.79441
-0.89338,0.004403,0.34935,-0.79441
0.70483,0.001009,0.59727,-0.79441
1.3582,0.002581,-0.49648,-1.6437
-0.53691,0.00065,0.26394,-1.9993
0.1512,-0.004488,-0.025648,8.2806
4.5788,0.012876,0.35282,-5.8187
8.8299,0.029979,-0.096481,13.674
2.0898,-0.00922,0.27227,28.138
-5.6763,-0.013046,0.25699,-2.5444
-2.1718,-0.020747,0.99302,-0.88922
-0.58785,-0.011043,0.25482,-0.99895
0.25557,-0.006554,0.1194,-0.90034
0.75896,-0.000885,2.1201,-0.90034
0.66814,0.000897,-0.73198,-0.90034
1.0219,0.002141,-0.57573,-1.7496
0.67876,0.000708,1.5097,-2.1052
0.1487,0.012509,1.9951,3.6497
-1.6422,0.007437,0.34857,-0.34964
-0.79294,-0.016215,0.54927,1.9684
-4.1083,-0.06602,0.79302,-0.5177
-10.16,-0.065954,-0.022262,-8.9503
-1.4218,0.006686,-0.56124,-1.9951
0.83997,0.011695,0.050568,-1.1049
-0.28852,0.008476,2.1652,-1.0063
2.0355,0.012069,-0.43415,-1.0063
-0.1799,0.004447,0.88876,-1.0063
-0.73484,-0.000544,0.94501,-1.8556
-0.1922,-0.00177,0.43043,-1.5111
-0.85592,0.004581,-0.35915,7.1437
3.325,0.020696,0.49432,1.6944
5.1237,0.035879,0.32001,24.212
1.5418,0.059692,0.23876,16.026
-4.7789,0.02192,0.42349,-0.98126
-1.0381,0.028096,-0.16549,-1.9761
1.7889,0.018902,-1.2537,-1.2108
1.159,0.015896,-1.7391,-1.1122
0.52491,0.001797,1.5616,-1.1122
0.10907,0.001497,2.5345,-1.1122
-0.4933,0.004025,0.51576,-1.9615
-0.74181,0.003486,-1.0738,-2.317
-0.41532,-0.003875,0.78659,3.9128
-4.1883,0.030645,0.64007,-5.1615
-10.193,-0.004055,0.69076,-23.993
-2.4576,0.033759,-0.04049,33.07
-6.8533,0.025227,-0.080768,1.7128
-2.4343,-0.041061,0.68026,-2.207
-0.54144,-0.019527,1.3421,-1.3167
0.83399,-0.013216,1.3066,-1.2181
2.4803,0.012657,-1.3927,-1.2181
0.39925,0.00675,0.63026,-1.2181
0.2188,0.007755,0.18651,-2.0674
0.25246,0.006691,1.4219,-2.423
-1.9344,0.00121,1.1323,-5.6681
-1.9927,-0.005443,0.36081,-0.74241
-3.6602,-0.021609,-0.16349,2.2006
3.4914,-0.04309,-0.56974,32.765
-4.2285,-0.044057,-0.41002,-6.1181
-0.9276,-0.038071,-0.124,-2.0879
0.46951,-0.016766,0.38781,-1.4226
-0.22866,-0.011057,2.6524,-1.324
1.6718,-0.013219,-0.74691,-1.324
3.0395,-0.009167,-1.899,-1.324
0.1716,-0.003009,0.80725,-2.1733
1.8275,0.00377,-0.032329,4.8211
-1.1678,-0.002539,0.32809,-8.149
-3.7076,-0.012235,0.25656,-4.4733
-4.1498,-0.033926,0.082254,-18.905
-1.4314,-0.043187,-0.549,-12.016
-5.1383,-0.035084,0.035726,10.826
-1.2722,-0.025078,1.1468,-1.0688
1.0875,-0.009332,-2.6164,-1.5286
-0.317,-0.006343,0.44814,-1.4299
-0.6317,-0.009186,1.8488,-1.4299
-1.1879,-0.006231,1.4468,-1.4299
0.92629,-0.001,-0.597,-2.2792
0.26957,0.006713,2.2634,-2.2098
-2.5631,0.00589,-0.47617,-7.4049
-6.0749,-0.012905,0.85231,-7.8792
-6.4111,-0.024707,0.228,17.414
-13.05,-0.071184,0.29675,-13.447
-5.8924,-0.035961,1.1065,-9.8299
-2.4449,0.034419,0.7425,1.7252
-0.030097,0.021681,1.7793,-1.6345
-0.58887,0.016573,-0.23111,-1.5359
-0.15408,-0.003765,1.3196,-1.5359
-0.32708,0.000529,0.1175,-1.5359
1.074,0.003629,0.82375,-2.3852
-0.016507,0.004378,0.55916,-2.7407
-2.379,-0.001641,0.81958,-8.3609
-2.1283,-0.010261,0.82305,-0.21017
0.81837,0.027277,-0.27625,11.783
-1.1049,0.048877,-0.3075,-5.3032
-1.5611,0.047929,1.1522,10.339
-0.9141,-0.006111,-0.48676,-1.6807
0.41837,0.004006,-2.2249,-1.7404
1.4114,0.005312,-1.9104,-1.6418
1.2154,0.014006,-1.1597,-1.6418
0.5373,0.014933,1.4632,-1.6418
1.2529,0.014856,-1.3555,-2.4911
1.4752,0.015047,-0.14509,-2.8466
0.22373,0.019812,-0.95967,5.5582
-3.221,0.019536,0.3438,-7.9661
-8.0054,-0.025649,0.76949,-12.023
-2.8623,-0.009753,-0.061755,30.741
-6.2221,0.000864,-0.20203,1.4832
