max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.31,0.34924,0.61471,62.322
184.37,0.4726,0.62096,106.89
146.23,0.45541,1.2487,71.652
161.03,0.47954,0.99318,33.885
168.53,0.47961,-0.27557,46.028
154.69,0.47953,-0.24015,22.999
127.87,0.44524,-0.79988,7.7805
104.58,0.4079,-0.43113,0.0
104.51,0.37941,-0.61793,0.05217
126.72,0.35684,0.22443,0.0
147.55,0.33518,-0.059599,0.000201
180.15,0.33655,0.72035,11.034
176.73,0.31768,1.7773,9.4693
173.41,0.38475,-0.091456,77.785
173.11,0.47979,-0.31368,56.313
167.54,0.47971,-0.29423,43.719
200.98,0.47567,-0.33798,21.057
141.79,0.47802,0.49743,34.945
123.81,0.47795,1.0377,18.05
97.815,0.44371,1.0315,0.0
104.62,0.41333,0.39466,0.0
125.12,0.38463,0.037017,0.0
149.41,0.35748,-0.24701,0.10199
167.68,0.3203,-1.2921,23.631
169.1,0.33882,-0.56012,22.988
171.84,0.37559,-0.65387,61.857
159.03,0.47979,-0.10109,129.04
182.7,0.47945,0.91835,57.373
174.44,0.47781,-0.3254,28.594
154.32,0.46921,-0.089979,16.001
125.97,0.43111,0.7003,1.8896
102.28,0.39674,0.14405,0.0
104.72,0.37031,-0.29276,0.0
121.72,0.34966,-0.5004,0.070575
150.12,0.32974,-0.38442,0.24392
168.42,0.28138,-0.67947,6.8903
176.96,0.2886,-1.4475,32.359
165.95,0.36441,0.03372,48.451
176.44,0.40297,0.5365,32.18
180.07,0.40686,1.3059,22.875
177.85,0.41032,1.1372,27.469
161.49,0.40923,1.1476,5.3587
125.04,0.36709,0.61289,0.88229
101.34,0.33842,0.13164,0.89008
103.46,0.32038,0.24483,0.0
127.36,0.30642,-0.71281,0.0
142.99,0.29358,0.62816,0.0
169.2,0.2763,0.33311,19.844
180.17,0.34919,-0.55994,49.545
183.11,0.38755,0.32131,35.857
177.4,0.39009,-0.22591,30.96
160.38,0.38642,-0.53147,23.878
144.59,0.39541,-0.85022,25.581
152.26,0.40048,0.2852,42.171
123.19,0.36549,0.32547,0.0
104.99,0.32921,-0.75578,0.0
105.14,0.3104,-0.042581,0.0
121.86,0.2966,-0.12522,0.0
140.88,0.2851,-0.88425,2.2364
178.63,0.29409,-0.1293,16.581
177.0,0.29923,1.5026,43.796
179.75,0.37874,0.2089,29.877
159.96,0.43242,-0.088326,37.634
158.36,0.45858,-0.26888,28.123
190.87,0.45874,0.91237,5.9534
158.82,0.40564,0.79778,9.7605
132.53,0.37154,0.33806,0.0
101.35,0.34518,-0.068187,0.0
104.26,0.32813,0.57001,0.0
123.55,0.31443,1.3124,0.0
144.67,0.30134,0.37834,0.9519
163.0,0.27616,1.5833,3.2722
162.95,0.2969,1.8902,29.592
151.0,0.37018,0.74648,43.803
174.73,0.39043,0.74926,29.179
149.38,0.41715,-0.056294,50.769
184.02,0.41338,0.32496,16.243
159.19,0.3931,0.66037,6.8465
136.87,0.34918,0.87565,1.8575
100.34,0.3239,0.044401,0.0
98.369,0.30922,0.18259,0.0
124.08,0.29756,1.7,0.0
152.11,0.28643,-0.059072,0.37755
167.45,0.30648,0.77088,0.094425
178.08,0.32551,1.3528,35.375
174.69,0.38978,1.1091,52.037
155.17,0.39297,0.036849,30.527
158.09,0.43839,-0.21871,58.871
152.51,0.44527,-0.46246,20.894
152.65,0.43438,-0.97704,20.218
130.22,0.40112,-0.66176,10.408
103.84,0.38541,-0.64301,0.000298
102.88,0.35982,-0.004817,0.0
124.94,0.33913,0.76254,0.012413
147.08,0.32032,0.72852,14.34
174.61,0.31498,0.68347,1.9244
161.4,0.3034,1.1904,14.761
155.11,0.35381,1.5217,57.999
158.97,0.43385,0.67444,32.616
144.13,0.47754,0.29388,53.152
172.42,0.47273,0.52513,61.88
151.85,0.47965,0.68555,18.369
137.18,0.44505,0.25083,0.002402
102.29,0.40459,1.5446,0.0
111.11,0.37742,0.95777,0.0
124.32,0.35559,0.52513,0.0
153.99,0.33426,0.4411,1.5168
162.16,0.28012,1.1961,0.15874
164.14,0.31574,1.053,49.991
162.6,0.3546,-0.090753,39.346
138.33,0.41498,0.51203,60.08
158.34,0.41529,-0.21853,31.282
163.22,0.41289,0.81272,17.364
166.22,0.37262,-0.30186,0.72095
136.95,0.33172,1.4634,0.0
108.18,0.31006,0.18216,0.0
98.881,0.29719,1.3954,0.000963
133.99,0.28757,0.11272,0.0
143.75,0.28164,-0.79631,24.836
167.33,0.276,-0.64136,2.6767
173.39,0.27006,-0.23441,5.3439
176.65,0.28548,1.0218,18.657
155.48,0.3923,-1.5004,57.091
165.15,0.38873,0.46906,21.127
133.68,0.40279,-0.29969,30.871
151.1,0.39939,-0.089276,9.9912
126.81,0.3575,0.226,0.095108
101.64,0.32263,0.16975,0.000267
112.93,0.30451,0.082946,0.0
128.11,0.29225,-1.9997,0.02788
142.07,0.28173,-3.2587,10.222
157.62,0.2643,-0.72877,1.7285
174.3,0.27616,-1.5718,12.877
156.3,0.41426,-0.71558,58.024
157.38,0.31675,0.2122,33.821
147.35,0.3566,-0.16835,20.617
142.83,0.38295,-0.4871,22.689
149.16,0.37061,-1.0267,13.34
134.09,0.33945,0.46359,6.7237
103.42,0.31149,0.90734,6.1439
103.68,0.29756,-0.12947,0.0
129.49,0.28354,-0.3121,0.95161
146.71,0.27303,0.003868,0.11363
163.92,0.30321,-0.84118,22.971
166.69,0.33028,-0.35924,21.286
160.55,0.37755,0.22201,45.827
153.36,0.46004,-0.050211,47.935
148.6,0.47903,-0.055767,34.625
143.69,0.47979,0.050483,67.737
156.38,0.47875,0.5859,17.033
139.84,0.42623,1.7762,0.0
105.76,0.3834,-0.30507,0.000289
102.48,0.3571,-0.21688,0.0
122.83,0.33639,0.90048,0.79875
154.06,0.3177,0.61646,0.39424
162.74,0.29927,-0.1536,14.496
188.31,0.31249,0.65335,21.476
169.3,0.39457,0.5596,43.619
146.15,0.43762,0.16238,44.93
151.63,0.45796,0.15682,58.423
170.41,0.46152,0.43807,9.7385
150.17,0.44395,0.72349,27.761
138.87,0.41996,0.13877,0.0
101.25,0.37466,0.25752,0.14182
102.9,0.34926,1.6957,0.0
119.87,0.32903,0.81307,0.000219
149.69,0.31196,-0.74596,3.4518
182.88,0.32148,0.58399,64.279
166.85,0.32352,0.96594,30.964
152.71,0.36436,0.047187,38.612
185.55,0.42338,0.99996,81.451
158.58,0.43619,0.71941,36.621
152.35,0.43982,0.75066,22.614
154.18,0.44508,0.26108,28.031
139.75,0.40048,0.32635,0.0
108.26,0.35808,1.1951,0.054693
104.41,0.33578,-0.066702,0.0
125.7,0.31813,0.65066,0.039029
152.07,0.30227,0.74163,0.007786
163.33,0.29614,-0.12842,12.849
164.72,0.30667,-0.79648,24.256
145.79,0.44288,0.084775,55.929
155.6,0.40437,0.21255,55.441
161.75,0.43421,0.182,46.215
165.14,0.44993,0.38825,67.28
150.59,0.4467,0.24866,21.956
134.22,0.42265,-0.88606,0.0
106.94,0.37777,-0.79231,0.0
105.27,0.35144,-0.75411,0.0
124.38,0.33152,-0.36175,0.0
152.56,0.31309,0.22922,0.000795
161.47,0.28965,1.4592,0.025751
183.35,0.2804,1.2661,9.7952
156.59,0.313,0.37236,45.948
156.44,0.45132,1.0751,25.583
181.31,0.447,1.0446,20.291
176.13,0.45704,1.3008,91.245
168.0,0.44459,0.93625,22.26
136.39,0.39124,1.1765,0.024058
106.64,0.35405,1.7953,0.000945
103.95,0.33219,1.9335,0.3169
126.63,0.31631,0.20083,6.1606
153.42,0.30355,-0.50819,3.0051
167.56,0.27111,0.19676,21.03
187.55,0.30406,-0.6213,55.715
197.87,0.34444,-0.64005,58.568
167.14,0.3561,-0.88727,36.191
150.88,0.39069,-0.79283,54.202
164.2,0.42224,-0.56158,51.099
159.26,0.38762,-0.42616,2.6956
133.45,0.34129,-0.81088,0.68564
107.94,0.31631,-0.51713,0.0
99.173,0.30089,-0.003938,0.0
130.9,0.28949,-0.086577,0.0
148.37,0.27979,-0.84561,0.003804
167.13,0.27108,-0.54066,1.4548
174.06,0.28085,-0.43371,34.263
154.36,0.38032,-0.95246,53.245
144.86,0.40571,-0.59968,52.962
179.45,0.41483,-0.40524,36.789
173.82,0.41058,-0.37399,34.786
160.21,0.39328,-0.063573,22.337
139.4,0.34588,-0.52329,0.0
96.058,0.31693,-0.37954,0.0
101.22,0.30217,-0.61635,0.000908
121.35,0.29069,-0.49899,0.0
139.06,0.28013,-0.10802,0.11542
161.32,0.27618,-0.12807,11.099
162.82,0.31944,-0.27112,35.396
173.84,0.3562,-0.41487,23.427
162.59,0.42902,-0.4621,57.714
185.14,0.43307,-0.96765,10.804
171.26,0.41963,-0.8864,38.731
164.42,0.39391,-0.55098,10.316
129.36,0.35224,-0.28571,3.3489
104.17,0.32562,-0.84196,0.0
100.8,0.30943,-0.32876,0.0
121.56,0.29777,-0.5114,0.0
148.53,0.28671,-0.27043,0.0
154.23,0.26593,-0.04048,4.9164
154.2,0.33189,-0.55854,31.74
157.14,0.36405,-0.17729,57.004
163.04,0.39492,0.42549,43.713
170.16,0.39627,-1.5551,18.893
160.37,0.39468,-1.5988,35.025
159.94,0.37695,-0.9634,2.7368
127.79,0.33155,-0.54812,6.5841
108.78,0.3088,-0.004369,0.70929
106.4,0.29307,-0.64117,0.0
127.85,0.28163,1.2762,0.0
148.26,0.27202,0.24216,0.00028
179.99,0.29313,0.84711,2.1846
166.77,0.31735,-0.020948,77.572
169.84,0.40135,-1.0397,58.352
158.34,0.40632,-0.01192,52.505
169.65,0.45285,0.28252,53.989
159.78,0.46789,0.46377,48.106
153.43,0.44753,0.69919,5.4691
138.02,0.40303,0.96447,0.00021
102.59,0.36542,0.70822,4.8757
100.72,0.34246,0.62141,0.0
132.64,0.32502,-0.98623,0.0
155.15,0.30843,0.20475,0.0
174.16,0.2674,-0.1403,9.3555
172.72,0.32311,-1.3084,52.339
167.75,0.34891,0.22289,25.052
166.45,0.39788,-1.2493,22.568
183.82,0.39433,-1.2549,13.108
167.94,0.37097,-0.62364,29.972
166.15,0.3614,-0.78822,16.767
134.35,0.33248,-0.69794,0.0
103.23,0.30595,0.97081,0.01408
101.84,0.29167,-0.241,0.0
131.88,0.28135,-0.59864,0.0
146.03,0.27224,0.092334,0.0
