max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.67,0.20231,-0.43454,14.013
87.182,0.19519,-0.7519,5.8356
62.105,0.20354,-0.40607,3.8419
75.151,0.23078,-0.47274,11.283
99.634,0.20355,1.4627,5.5751
129.56,0.17892,-1.3512,9.6613
162.57,0.14823,-0.44448,0.79227
166.49,0.13712,0.7694,3.276
169.06,0.16796,-0.10768,16.807
170.7,0.13886,1.5923,8.8673
161.58,0.13769,2.1673,4.0384
148.38,0.15187,0.84718,16.845
109.04,0.15272,1.3104,9.5591
83.323,0.14743,-0.13198,5.4026
62.049,0.15235,-0.011151,7.6055
74.346,0.16709,-0.72782,16.996
97.715,0.16529,-0.6674,26.23
128.65,0.18196,-1.7063,7.0562
145.54,0.19286,-0.29956,27.359
168.81,0.20309,-0.88567,17.345
172.01,0.17832,-0.36276,10.981
183.02,0.14692,0.61224,7.0563
161.32,0.28902,-2.1878,63.893
145.23,0.26747,-1.9329,4.0479
122.8,0.18567,0.1553,8.0681
87.494,0.19097,-0.96206,11.151
66.336,0.24505,0.40877,19.123
78.094,0.26189,0.7671,11.391
98.004,0.24975,1.3025,6.9308
130.6,0.20397,-0.48637,3.0881
