max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
209.37,0.38386,-3.9251,25.346
219.31,0.38402,-1.0494,25.751
223.09,0.37883,-0.95986,20.866
204.38,0.36787,-2.0404,31.458
156.87,0.36794,-0.99736,22.155
104.39,0.36604,0.66157,39.796
53.134,0.37932,0.78727,15.013
30.7,0.38082,2.356,8.82
41.947,0.38217,4.7769,24.364
84.082,0.38264,5.3025,20.206
133.06,0.38347,0.40394,28.086
160.65,0.38367,0.026158,28.148
222.25,0.38337,2.6109,17.322
225.8,0.38282,-0.53843,44.389
228.17,0.38056,-1.0988,70.426
191.75,0.38372,0.1456,58.946
167.94,0.33474,1.6637,14.063
96.134,0.32007,-0.30241,13.797
59.049,0.31844,2.1983,8.4425
35.538,0.36717,0.89204,16.343
54.295,0.38377,-0.46213,27.614
82.512,0.38408,2.9886,19.788
153.38,0.38428,-2.685,14.751
169.2,0.38386,0.53718,22.319
214.75,0.38042,0.6969,17.048
234.55,0.3821,0.57259,19.338
229.5,0.34633,2.0372,9.0394
211.65,0.30344,-1.2934,23.643
173.06,0.29376,-0.20032,26.091
116.4,0.37494,1.5086,23.988
62.015,0.37518,-1.6907,17.971
30.35,0.37705,-6.9219,21.138
37.643,0.37451,-0.77611,14.945
79.801,0.37527,3.4996,12.676
148.57,0.37555,2.776,16.126
201.35,0.37455,-0.9268,21.6
209.38,0.37545,0.70792,20.446
237.48,0.37714,-0.99139,21.985
212.29,0.37815,-1.8018,19.332
200.28,0.35598,-0.65736,17.529
171.04,0.37126,-1.2643,21.056
117.43,0.38176,-0.23037,33.472
61.816,0.38237,3.0203,20.371
35.476,0.38331,3.0641,24.491
37.832,0.37773,0.084909,9.2756
92.008,0.37909,1.6606,16.683
144.82,0.37839,-1.988,6.2888
203.22,0.37918,2.0842,21.044
202.01,0.37952,0.54394,23.621
226.59,0.38034,-1.3804,18.04
227.9,0.37035,-1.0908,18.174
212.75,0.37008,0.12866,38.598
166.67,0.37625,-1.6033,23.323
117.82,0.33813,-1.6444,14.68
58.714,0.3682,-1.9937,19.677
27.8,0.37623,-0.44991,11.301
54.526,0.38373,4.4459,28.719
82.317,0.38377,2.7466,19.035
121.42,0.38387,-1.277,14.393
187.32,0.38354,0.77023,32.855
210.09,0.38413,-2.545,37.441
219.64,0.38109,0.38065,20.116
228.02,0.35348,1.1452,16.676
207.8,0.32871,0.76468,19.622
161.0,0.32761,1.5327,34.249
106.04,0.38244,-1.1833,18.001
59.492,0.38399,1.4424,14.814
28.604,0.38425,0.53611,19.739
31.002,0.37681,-3.7431,5.7675
53.321,0.37736,-3.2424,18.903
128.04,0.3781,-0.26597,21.386
184.34,0.3784,-0.11875,21.19
199.84,0.38114,-1.884,40.181
237.91,0.37969,-2.6583,17.473
213.8,0.38398,-1.5937,95.74
205.04,0.37889,0.000696,46.891
163.37,0.38278,-1.9562,40.946
110.6,0.36556,-0.14731,17.988
57.895,0.38114,0.95338,22.883
33.327,0.38241,-0.65287,14.663
40.288,0.3843,-2.207,20.946
88.848,0.384,-0.40634,6.0744
118.84,0.38393,1.37,18.253
182.52,0.38228,0.66727,13.573
199.27,0.37985,1.252,38.023
224.06,0.38358,-1.5473,42.305
217.68,0.35538,-1.9577,27.455
195.58,0.36712,-2.9133,29.139
157.7,0.36571,0.35477,13.093
115.07,0.35993,0.33871,13.462
63.822,0.3712,0.1894,33.063
29.278,0.37659,-3.4418,14.04
35.638,0.38433,0.17898,48.389
78.352,0.38422,1.6047,14.031
134.39,0.38279,-2.4689,8.3175
173.27,0.38097,0.62829,22.393
207.85,0.37566,-2.362,17.223
228.53,0.35926,1.2387,25.208
226.41,0.34525,0.05329,33.609
216.08,0.33998,0.52273,26.676
163.1,0.36136,1.4158,44.665
108.97,0.37759,-2.2753,52.174
57.411,0.37829,0.37542,53.39
32.171,0.38008,3.1442,20.26
47.586,0.3788,6.34,16.206
96.688,0.37923,0.5907,13.833
128.45,0.37942,-0.45791,21.545
174.42,0.37901,1.4893,22.461
222.89,0.37987,-1.476,30.244
231.83,0.37611,-1.4003,17.068
229.46,0.36658,0.11431,21.859
214.99,0.36282,-0.39125,38.156
146.01,0.36646,-2.3232,15.481
104.41,0.36994,3.3107,18.91
68.336,0.37927,-0.81356,37.245
30.825,0.38223,-0.069812,25.409
42.808,0.38189,2.301,31.053
37.818,0.382,-6.6983,20.828
121.54,0.38186,2.7031,46.029
186.67,0.38162,-1.5997,25.888
215.14,0.37582,1.935,5.3694
227.84,0.32563,0.31074,14.92
224.91,0.32265,-1.6497,14.563
209.61,0.37527,1.4698,72.648
167.8,0.37487,1.2378,35.759
97.354,0.35448,-0.52824,19.326
65.54,0.37196,-1.7275,17.513
35.304,0.38198,-1.5338,33.411
36.402,0.38304,0.13704,31.565
60.814,0.3839,-1.7623,37.323
118.87,0.38419,-1.8609,29.948
184.21,0.38379,0.036346,20.204
223.95,0.38395,-2.4039,29.474
220.8,0.38153,-0.12824,28.555
227.19,0.37967,-1.0387,21.989
208.54,0.36409,-0.89421,31.618
164.19,0.34557,1.0238,14.793
91.697,0.378,-2.1672,27.979
61.566,0.37869,1.7085,6.9163
28.91,0.3804,-0.92277,16.216
35.847,0.38233,-4.3269,11.408
76.719,0.38365,0.92375,38.572
138.82,0.38341,1.8501,22.488
186.89,0.38374,-0.50264,48.276
226.14,0.38303,-0.59291,34.608
226.88,0.36643,-0.29222,22.516
212.22,0.32453,-3.3776,11.156
199.14,0.33569,-1.5832,20.544
161.56,0.34265,-0.29014,6.2481
105.99,0.31377,0.9438,13.391
64.71,0.37925,-0.35551,40.146
29.83,0.37947,-3.9618,14.915
49.162,0.38056,-1.6909,7.8813
61.797,0.38072,-2.3152,8.8519
133.16,0.38225,1.8862,25.585
184.34,0.38109,2.9834,19.978
213.67,0.38268,1.1681,28.774
231.91,0.38313,1.3188,33.067
228.79,0.37148,1.1584,34.163
206.08,0.37539,1.4278,23.691
155.06,0.33709,0.49588,7.87
115.02,0.38231,-0.22018,48.317
60.802,0.38355,1.9055,27.129
28.602,0.38414,2.4493,24.49
27.858,0.3794,-2.7549,11.801
66.698,0.38254,-0.62921,48.12
143.53,0.38338,-0.25282,34.265
154.3,0.38373,0.1444,33.36
221.64,0.38379,0.079124,40.003
231.86,0.37891,0.25482,22.064
229.55,0.35482,2.5944,13.759
212.9,0.34657,0.33885,33.658
155.84,0.38018,-1.6181,38.759
