MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.8461,0.015846,0.80328,-6.1098
9.6154,-0.0098,1.7533,-24.358
-1.7313,-0.00711,-0.16894,57.364
4.1349,-0.005365,-0.90922,-15.572
-6.2624,-0.027081,-0.63977,-7.1216
5.5172,-0.028719,-0.21894,-47.504
-11.147,-0.039716,-1.2169,-24.716
-0.06446,-0.000871,0.72939,37.736
1.36,0.023509,2.4065,1.3031
-0.50082,0.016081,-1.0637,-11.768
-1.8525,0.007552,-3.106,17.761
-6.7695,0.012236,-0.72409,-5.0684
-5.9083,0.038013,2.0599,4.4705
-9.1936,0.060095,0.009942,54.173
-5.7918,0.067253,-0.31228,92.344
-5.0854,0.073267,-1.0526,25.408
5.2271,0.061975,-0.70811,-16.016
3.0563,0.007003,0.83772,-41.698
6.7018,-0.022048,1.4648,-40.036
-11.113,-0.017073,-0.68896,6.341
-5.5192,-0.007266,-0.58687,1.8584
-16.78,0.008818,-1.782,49.337
4.1091,0.00787,0.42563,-8.5583
0.51862,-0.008212,1.9826,-10.013
8.5182,-0.013632,0.7666,-11.549
-4.4308,-0.010943,1.7416,21.403
-6.4367,0.026861,-0.65562,-7.8007
-4.3948,0.093678,-1.3459,62.613
9.3223,0.025401,-0.051455,-35.411
4.1458,-0.010358,0.24438,-31.868
15.229,-0.020261,1.1215,23.019
5.8504,-0.002604,-0.1323,-31.704
2.6203,0.00272,-0.38021,1.9386
-4.7138,0.005509,1.3246,-5.4829
3.4846,0.031212,-1.0927,0.92195
-0.68221,0.044432,-0.31077,31.092
-0.13672,0.072379,-3.5767,-0.044021
-7.0292,0.072786,-3.4267,13.483
-2.7994,0.062236,-1.249,19.98
-12.446,0.081162,-1.8892,59.343
-3.133,0.029296,-0.7948,24.944
12.196,0.019498,0.40104,3.9372
0.070834,0.019067,0.35312,-38.2
3.1361,0.032892,0.24936,10.202
6.3714,0.05142,2.3014,-14.031
4.3884,0.02254,1.0063,-14.578
-2.8884,0.007574,-2.5861,11.277
-8.9192,0.015437,-2.9041,0.84735
4.0066,0.014501,-0.29508,-5.5388
-2.9344,0.013397,-0.045081,-3.7617
-2.0576,0.011401,-0.5423,10.46
-6.2612,-0.005619,-0.50758,-35.351
-3.2442,-0.013305,0.61186,12.049
-9.4179,0.033438,-0.092304,42.542
1.9191,0.050707,-0.59022,27.005
4.1259,-0.046739,-0.068978,-32.768
-2.9815,-0.043616,1.3831,-6.8759
-1.862,-0.005668,-4.637,16.503
-9.7639,0.000927,2.4706,-0.81753
-0.8791,0.001132,-0.69745,-3.1974
4.0761,-0.004588,-0.11342,-12.183
-0.23326,-0.004515,-0.11342,17.219
12.739,-0.021671,1.7644,-47.96
-1.1112,-0.033095,0.62408,-12.271
-0.25352,-0.043569,0.34352,-15.87
4.696,-0.012133,-0.010645,3.1478
10.856,-0.035829,-0.25856,-11.09
5.4096,-0.017663,-0.68732,-21.763
1.2083,0.007967,1.0648,7.2794
4.0956,-0.002981,0.81963,-15.767
1.439,-0.016984,2.4023,-6.9123
1.6621,-0.009305,2.0592,29.833
-2.5086,0.009947,-0.90676,9.0218
-1.7616,0.012395,0.11824,-8.0762
0.91289,-0.008304,0.67101,-37.68
12.245,-0.036973,1.9307,-52.716
-4.3138,-0.040383,-0.89982,24.935
3.8527,-0.006222,-0.17899,-1.647
-1.3163,-0.005826,-0.6769,60.216
-3.6083,-0.028078,1.1693,-41.708
-1.3712,-0.030586,-2.0286,-10.965
-9.2265,-0.018108,1.4763,11.588
-5.5564,-0.006347,-0.61608,-2.157
0.063421,-0.018033,0.56587,-3.3619
5.115,-0.025685,2.4749,-11.573
-1.9501,-0.027937,1.7749,-11.296
2.9363,-0.004199,0.47767,21.801
0.41494,0.026078,0.2874,23.665
1.0899,0.044267,-1.3682,-10.76
5.7788,-0.004234,0.37767,-34.442
-11.554,-0.001631,-1.5202,-7.3542
1.153,-0.031104,0.126,-14.677
-3.3039,-0.006719,-1.1219,16.315
-5.2668,-0.005174,1.4079,0.91839
-16.316,0.037778,-1.6594,39.873
3.6741,0.052037,1.8725,9.0934
-5.1589,0.019258,0.95655,-4.2427
-5.6355,0.01747,-1.8934,9.0094
-12.39,0.022272,-2.5407,37.931
9.182,0.026642,-0.13095,-12.955
12.326,-0.024757,0.7885,-28.08
-2.5944,-0.010037,-0.51567,5.2135
8.5521,-0.029852,0.93642,-50.299
-0.09607,-0.021357,-0.34234,-35.022
-7.4121,-0.022521,-1.9403,-4.3048
-3.4943,-0.027639,1.7896,-12.301
-1.8991,-0.001798,0.72224,-11.821
-2.3792,-0.010314,1.1292,-4.8013
-5.5436,-0.007921,-0.66179,25.013
1.9389,-0.014989,-0.23679,-5.6854
-5.76,-0.015479,-1.384,-18.264
-22.335,0.028362,-1.0993,81.825
18.518,0.033595,-0.27984,-37.449
12.73,-0.015648,0.11599,-34.131
6.7657,-0.014349,0.21807,16.431
-1.2284,-0.066876,0.58932,8.3331
0.11935,-0.058884,2.7414,-11.3
-3.8144,-0.05006,2.0963,1.2289
-5.0165,-0.022661,0.7039,20.184
-4.4649,-0.021954,-0.21416,-13.371
-3.6482,-0.022301,-0.18013,9.2428
-1.9062,-0.024173,-0.33013,-14.605
-13.238,-0.031229,-0.72735,-12.634
-3.7378,-0.032156,0.33237,-29.62
5.206,-0.045925,1.4018,-13.294
-7.4275,-0.024623,-0.40235,-25.276
3.1563,-0.055572,-1.1003,-63.513
-2.1263,-0.030511,-0.079024,-5.6367
-0.71137,-0.021098,-0.30194,10.281
0.25024,-0.019129,0.37792,-5.5658
4.9485,-0.043106,0.43556,-10.361
-4.4275,-0.046144,1.4425,-14.041
-12.502,-0.033012,-1.1485,3.0731
4.6482,-0.027515,0.25153,-22.1
-1.0528,-0.037691,1.3793,-18.478
-1.3255,-0.033225,-0.060968,-47.064
4.1044,-0.038239,0.83348,-13.614
-26.585,-0.007189,-0.74569,11.254
9.6769,-0.024807,0.20639,-6.3082
2.8357,-0.026266,0.62764,7.3436
1.6207,-0.039908,1.2547,-5.939
4.295,-0.041266,0.80958,-12.761
11.146,-0.026217,0.41722,-17.706
0.16986,-0.043967,1.0992,-17.811
6.6782,-0.045097,-2.5168,-14.322
2.445,-0.042773,-0.11681,-11.695
16.218,-0.048133,1.886,-39.198
-1.1709,-0.04855,1.1707,-46.659
5.6683,-0.053279,1.6651,-18.608
-8.837,-0.023921,-0.46403,59.085
5.3069,-0.031513,1.2881,-78.978
-4.7136,0.014571,-0.96571,18.174
-3.9511,0.014174,-1.6886,5.5412
2.5394,0.0007,-1.2088,-12.205
-1.7318,-0.049482,-1.7261,-15.225
-4.1461,-0.04468,-0.96918,-3.8553
-10.757,-0.002703,0.01485,18.384
-17.188,0.056197,-3.4102,45.236
-5.0329,0.047575,-1.7824,46.807
3.7674,0.027853,-0.89765,35.121
12.669,-0.008889,-0.003206,-36.728
-0.35662,-0.017015,0.91763,-46.235
3.6078,-0.028099,1.3197,-27.073
-2.6846,0.029357,-0.30905,69.279
-6.5785,0.035808,0.76804,5.0215
4.2497,0.008226,0.047898,-14.625
5.131,-0.022556,3.0805,-18.045
8.2873,-0.022138,1.0625,26.175
-2.5539,-0.008795,-0.75349,16.814
15.09,-0.023952,-0.65349,-27.384
15.199,-0.043911,1.7993,-52.013
3.7484,-0.047274,2.134,-47.699
4.7921,-0.047787,2.0035,-32.048
-19.543,-0.016073,-0.050714,-33.13
-18.564,0.014631,0.57637,0.1576
4.44,-0.043395,-0.60239,-20.341
3.5276,-0.046165,0.1247,-7.7233
1.7186,-0.049482,-0.29544,5.7552
12.167,-0.020766,2.0872,-18.515
8.0787,-0.037434,3.0191,-19.195
-4.6986,-0.029639,0.75317,24.494
9.5196,-0.017589,0.15317,-18.104
2.9969,-0.035031,1.0059,-26.282
-8.0906,-0.025302,-0.78433,55.407
-2.5842,-0.021842,-1.1399,30.832
3.2314,-0.027916,0.58095,19.25
8.9148,-0.048691,-0.016971,-34.712
-10.299,-0.001423,-1.7207,35.465
-6.1716,0.000866,-1.7186,2.507
-0.9621,-0.012479,-3.1388,-8.6145
5.1604,-0.050953,2.2939,-3.5347
4.4161,-0.048511,3.1508,-2.7895
1.3062,-0.045986,2.5598,-6.9506
0.025637,-0.03747,0.75983,-17.974
1.2688,-0.03924,1.7876,3.073
-2.3716,-0.039892,-1.0277,-5.2881
10.769,-0.056557,1.1918,-35.012
2.061,-0.039612,-0.3124,-34.069
7.6405,-0.06356,0.93969,-45.007
6.8639,0.001643,-0.78907,-42.08
1.416,0.001179,-0.16199,12.712
0.87175,0.012074,0.042875,12.766
1.0641,-0.021676,-0.89949,-3.0794
5.558,-0.022615,3.8825,-0.28426
-11.598,-0.026763,-2.3335,5.4796
-3.4057,-0.02945,-0.18351,-16.243
8.0809,-0.039831,-0.15574,-13.797
5.6064,-0.036596,0.45399,-10.258
7.2931,-0.046826,0.32343,-13.607
1.7313,-0.045988,0.094263,-19.239
8.3867,0.002403,-1.0787,24.323
-9.7282,0.040761,0.44259,28.275
-6.4076,0.086217,-1.8553,10.193
6.6528,0.052787,0.22453,-17.504
9.6588,-0.01195,1.1072,-18.599
-0.3229,-0.030811,-2.5859,-15.904
3.5366,-0.033926,-0.32686,-14.215
3.1962,-0.035486,3.2731,-16.563
8.3866,-0.044044,0.95092,-23.717
-2.0087,-0.047893,0.51064,-20.403
-5.0585,0.020671,-1.2699,94.248
4.6672,0.013992,0.32592,-31.309
-7.1848,0.047796,-0.49699,88.054
-2.2498,0.099345,-0.37575,49.93
5.9982,0.10416,0.40133,15.748
7.208,0.085807,-0.54381,0.42626
0.48512,0.031412,-1.2862,-9.1189
-3.4755,0.018089,-1.4542,16.451
-1.0706,0.00999,0.1798,-5.5599
-0.26036,-0.006114,0.1298,-17.308
12.177,-0.021998,1.9826,-19.086
-0.6638,-0.006802,-0.057696,14.128
-3.7226,0.034462,-1.0633,18.928
-0.56819,0.014527,-0.71742,-5.5036
-24.643,0.075212,-1.5153,93.159
6.631,0.067987,1.9309,6.2107
1.108,0.035832,-0.39201,5.878
3.3037,0.028233,-1.0121,-14.343
-5.1211,0.06122,0.39549,3.0364
8.3907,0.051405,-1.5476,-12.068
-9.2699,0.052121,0.21146,16.395
-5.1701,0.10048,-2.1635,73.897
5.7775,0.08112,-1.4358,-30.681
0.21376,0.018001,-0.77604,-6.9421
6.076,0.003103,0.34341,-32.241
1.7849,-0.001139,-0.63576,63.627
-8.8977,0.062503,-0.98368,57.164
-14.142,0.006393,-0.56243,30.041
5.3806,0.015886,0.51465,-14.792
0.98971,0.011686,-0.30549,-11.763
-1.2853,0.009223,2.5021,-3.5334
-19.591,0.0306,-1.3409,45.062
4.2174,0.040248,-0.25688,1.5257
6.9951,-0.003996,-0.65688,-22.022
-1.8298,-0.000195,-1.5291,16.324
6.3101,-0.023906,0.58062,-45.712
-6.0493,0.013792,-0.099934,65.539
7.201,0.044583,-0.2791,-50.193
3.7825,-0.019949,1.573,-60.681
-11.047,0.078482,0.14423,7.5212
2.8634,0.034074,0.24631,-7.4864
-0.93708,0.049511,-0.79883,41.242
3.083,-0.01016,2.9088,-16.753
0.38707,-0.027694,-0.68425,-11.733
2.4493,-0.024997,1.4998,-7.4941
8.7037,-0.024753,2.2998,-24.717
8.7871,-0.014834,0.42756,-8.9205
1.8632,-0.021554,-0.012719,-14.907
-11.449,-0.027076,-0.14327,31.494
1.5266,-0.016044,0.17756,-45.363
-6.9743,0.031269,-0.37036,59.225
7.9042,0.002336,1.2509,-20.324
-0.90257,-0.02428,0.12797,-6.3562
5.7312,-0.026714,1.6328,-17.953
-7.6241,0.083174,-3.1595,15.627
5.3463,0.068351,-0.52759,-11.778
-2.5291,0.020881,0.30644,-5.4388
-5.3124,0.008766,-2.3936,3.3383
-12.177,0.026967,-1.5658,25.96
-3.8904,0.037019,-1.2811,52.124
-24.147,0.10511,-2.1116,80.549
-2.8665,0.072548,-1.0908,55.617
-3.7749,0.07347,-0.1137,-24.845
8.778,0.044792,-1.3425,-21.443
2.077,0.002444,0.034627,-13.376
2.8984,-0.015937,0.58949,-13.322
-0.9056,-0.021739,-0.77787,-7.3176
7.2867,-0.00731,2.9541,-18.022
7.7856,-0.023689,-0.1369,-13.309
3.9089,-0.033583,0.2381,-2.0315
4.6293,-0.014081,0.99088,-1.7599
7.8623,-0.033441,0.7756,-50.371
-18.22,0.068816,-1.88,79.605
-19.573,0.092617,-1.2091,159.6
-9.0904,0.11107,-1.457,40.885
0.078278,-0.015506,0.039202,-31.738
1.7761,-0.026802,-0.48371,23.729
-5.8499,0.01535,-2.1789,4.2578
3.8479,-0.023577,1.4538,-10.787
2.645,-0.015697,2.1357,-2.3922
2.2499,-0.025528,-0.28024,15.472
4.9831,-0.033808,0.86976,-18.551
0.81173,-0.021665,0.39754,-24.855
4.9764,-0.018103,0.68226,-49.541
8.0777,-0.05227,1.5267,-21.39
9.5132,-0.05182,0.84754,-30.747
-21.039,-0.015766,-1.1004,50.09
13.131,0.045745,-0.004139,-41.233
6.4586,0.00168,-0.22706,-18.615
5.0016,-0.018098,0.87781,-19.212
2.1987,0.033809,-1.5396,-3.2571
-4.6885,0.051845,-3.6826,2.4381
5.7211,0.031432,-1.7736,-0.84803
-13.57,0.055945,-1.1736,65.729
4.9692,0.038488,-0.14581,-29.174
3.1718,0.013605,0.063917,44.239
-33.505,0.11279,-2.0416,52.115
7.7576,0.049191,-0.095805,-45.542
-23.452,0.060648,-0.34372,112.15
4.2134,-0.027789,-0.09748,27.823
5.3275,-0.041899,0.8546,-12.71
-4.1554,-0.003016,-1.2155,19.243
1.9108,-0.008934,-0.032896,-2.2268
11.099,-0.023802,-0.72595,-20.857
5.3045,-0.028369,1.7081,-13.768
17.147,-0.038835,2.9831,-29.016
2.8507,-0.045469,0.86085,-52.169
1.1695,-0.043716,0.77058,36.67
-1.7025,-0.011263,-0.35998,-11.38
8.5443,-0.034581,1.1359,-19.162
10.311,-0.044942,1.8129,-79.874
