max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.495,0.22254,0.59218,1.5454
55.209,0.2543,-2.3998,1.9595
13.36,0.25572,1.1585,2.1823
3.0627,0.27606,-1.5345,8.5525
3.4714,0.25484,-5.7283,1.3538
32.737,0.25484,-1.9998,5.9864
82.284,0.25484,-4.17,0.0
127.32,0.2875,-3.9248,8.1023
140.68,0.28734,2.6648,2.2601
154.31,0.25816,1.0738,14.635
146.98,0.22267,1.2037,2.2671
125.14,0.20648,-0.84982,2.1754
92.755,0.24721,-0.56718,9.4397
48.666,0.29512,2.9408,17.558
16.649,0.29707,-1.6259,2.8011
4.3416,0.30101,-3.5189,6.8224
5.8377,0.2841,-2.1377,5.1428
30.167,0.28409,0.31581,0.89496
79.49,0.30153,2.0207,23.851
112.51,0.35967,0.19081,21.588
150.51,0.36954,-0.9696,3.2463
156.8,0.31302,1.5644,4.2852
146.02,0.28076,-1.7557,31.186
128.68,0.25998,-1.7842,5.339
81.422,0.26779,-1.8015,4.0053
46.0,0.22391,0.43145,4.066
14.696,0.23598,-3.5602,4.8692
6.6958,0.23602,0.77173,2.0161
12.473,0.30101,-1.997,5.0788
12.497,0.30101,-1.5936,9.8834
51.432,0.30537,-0.83869,3.5221
138.06,0.32822,-3.3436,4.2051
155.82,0.30309,-0.22897,3.2328
156.39,0.25471,3.8551,6.7976
145.68,0.22421,1.7099,1.3791
118.31,0.21275,0.53145,6.7363
80.218,0.20942,-0.63591,0.5702
61.401,0.23357,2.4721,6.2851
17.277,0.25268,-4.5196,5.6281
3.7749,0.25642,4.8624,8.0775
12.845,0.24612,2.9936,1.8466
30.275,0.25063,5.8721,5.3162
89.911,0.24974,-1.4981,0.67664
127.22,0.2411,0.17208,3.8847
143.23,0.24503,-2.8133,2.2453
151.8,0.23471,-0.7293,2.3401
151.44,0.22823,-0.099443,8.1149
121.59,0.21517,1.7721,5.9878
94.361,0.22204,-1.5203,4.9885
47.84,0.32997,-2.8623,15.6
26.208,0.32859,-1.4289,2.4574
5.9036,0.33717,2.553,6.2915
6.8204,0.25919,3.3592,2.8773
30.433,0.27187,6.0627,2.5009
95.922,0.2763,1.8426,1.4328
128.34,0.29566,5.2377,17.498
156.29,0.36703,-4.4227,27.323
159.03,0.3379,-0.96367,12.642
157.81,0.31625,0.59119,14.476
134.78,0.26097,0.46272,10.714
85.293,0.3048,-1.8796,14.276
45.484,0.26682,-2.3466,5.1474
17.257,0.28603,1.2117,6.3595
2.2783,0.29341,-1.6814,4.9878
8.3516,0.34771,3.4249,5.1683
27.796,0.34771,2.4784,2.7232
75.915,0.35319,4.1832,4.2786
127.79,0.35432,1.5534,9.0193
141.88,0.32812,-0.057061,4.1068
154.98,0.30105,-2.148,15.023
149.42,0.27446,-0.46817,0.87207
128.41,0.24752,-1.5716,16.049
86.278,0.25322,-1.339,10.914
51.383,0.25568,-0.50601,8.5254
16.254,0.2652,0.75232,5.0465
3.8899,0.27107,-10.391,1.9036
7.2055,0.29354,4.0155,5.1877
33.836,0.30757,8.669,2.2361
86.21,0.3332,6.2989,5.3603
119.24,0.33726,-2.456,5.7921
152.67,0.323,-4.7164,0.66823
159.83,0.27476,-2.7324,1.6953
150.09,0.23888,1.0225,2.4641
129.06,0.21018,-1.931,2.0196
96.877,0.22482,1.7016,2.6728
55.56,0.32738,1.4346,22.675
20.437,0.36068,1.468,2.6678
7.2237,0.36347,3.2499,1.8654
6.9116,0.27114,0.15615,3.4688
32.671,0.27141,-1.4154,3.3626
74.087,0.27363,-3.1605,7.7533
121.26,0.30923,-2.4404,15.586
152.56,0.32902,-0.57579,10.293
151.75,0.27824,-5.1918,6.5849
144.73,0.29603,-2.0369,15.8
129.01,0.28488,1.2846,1.7563
95.212,0.24453,-0.007735,3.5405
48.639,0.3499,-0.29974,23.075
19.306,0.38968,1.1836,10.431
4.3578,0.40654,0.94054,3.4073
2.778,0.36867,1.9968,4.5185
12.806,0.37109,4.3253,11.896
76.73,0.40247,1.3551,6.3632
132.05,0.40684,-1.2997,7.3778
148.92,0.34141,0.014844,2.2208
155.93,0.27782,-0.75113,6.2192
142.08,0.27489,-1.8963,9.8816
125.44,0.24822,0.60026,2.5934
95.429,0.23065,1.3829,1.3387
54.823,0.3154,2.0159,8.2105
23.895,0.34074,0.27423,0.010209
4.7123,0.34592,2.3312,3.3103
5.0678,0.40723,0.68742,3.0341
33.569,0.4072,-2.9091,1.2156
69.944,0.41182,-0.27924,5.1908
126.39,0.41022,-0.2591,5.8907
146.5,0.37974,2.6305,1.6738
153.58,0.28561,-0.51049,13.738
150.15,0.28449,-0.80563,12.11
132.09,0.26075,-1.2591,3.3696
91.6,0.24337,1.7985,0.23788
52.242,0.30828,-0.018468,6.9731
23.103,0.35658,-1.3851,12.802
4.8416,0.36309,2.9718,2.286
5.844,0.34612,-8.4219,6.4243
30.363,0.35123,-1.0685,6.6969
88.032,0.37429,2.7114,3.2831
115.74,0.37479,0.70653,17.28
145.15,0.3587,-1.2039,5.7557
152.81,0.28445,2.5801,1.4263
152.17,0.24057,-2.915,5.1716
129.12,0.23356,2.0815,0.95044
90.959,0.26397,-0.43583,6.5655
57.344,0.26577,-0.45283,1.5371
19.267,0.31922,-3.1945,4.8316
1.3916,0.31959,-5.4626,1.5964
9.7397,0.37471,8.0437,2.0234
24.016,0.3844,2.5472,7.5535
96.469,0.38832,0.15203,1.62
123.83,0.39454,-1.7278,6.8132
151.75,0.40359,-0.11325,16.926
153.39,0.30339,-1.2792,5.4367
149.38,0.27408,-1.3744,4.082
132.94,0.24575,3.2722,1.3696
92.632,0.27578,0.47981,5.297
55.471,0.29838,0.5378,3.6879
18.697,0.31718,2.3961,5.3537
3.1915,0.32146,-0.47192,2.0692
10.709,0.31958,-5.8157,3.0728
32.35,0.32305,-1.0122,4.3214
88.891,0.3798,6.7177,7.1713
123.73,0.37551,1.8378,2.6285
143.91,0.31398,-1.0226,9.7173
155.21,0.30919,-1.9886,10.499
145.58,0.28864,0.11627,8.0022
124.62,0.24408,1.1878,7.1028
95.535,0.29047,-2.1796,10.268
50.211,0.30184,0.87844,11.776
20.491,0.34336,0.23677,2.3989
6.8515,0.36127,-0.28128,2.4814
12.674,0.32708,-3.7,3.1776
33.304,0.32671,0.67844,2.293
96.575,0.35399,2.9083,3.5996
126.67,0.34631,-3.5716,4.5403
140.95,0.34613,-1.907,8.9444
156.23,0.30759,1.877,0.73984
147.87,0.24009,-0.39309,5.3246
119.51,0.26666,-2.3466,6.5319
95.267,0.25996,0.93608,9.3734
50.035,0.33316,-2.2059,11.181
17.77,0.38664,4.5274,7.3375
5.754,0.38653,4.5844,10.102
6.5078,0.36229,0.7406,4.5392
23.141,0.36229,-2.0559,4.3659
76.117,0.38706,0.048934,3.2594
131.39,0.39761,-1.3559,11.561
152.08,0.36952,1.5087,7.455
152.81,0.28612,2.8427,4.7264
143.67,0.23139,3.5975,0.79515
119.89,0.21783,3.5941,2.2575
96.915,0.23727,1.4517,3.4112
46.19,0.36505,-0.44029,10.619
20.184,0.37793,-5.332,5.6536
1.9005,0.38202,-3.125,1.1744
5.2517,0.39512,-1.8688,7.1297
19.806,0.39929,-6.9903,2.7122
67.575,0.40478,-3.1104,3.185
131.45,0.40364,-1.3903,11.199
146.52,0.36824,-0.25071,3.4878
151.21,0.30161,-1.9667,6.5496
147.7,0.2875,2.6882,1.0194
125.14,0.26184,-0.56529,5.893
94.219,0.32525,-0.98265,9.6897
