max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
226.69,0.22821,0.57133,19.49
190.07,0.26664,0.74216,28.476
147.77,0.32247,-0.23979,94.809
104.4,0.32528,-0.055766,23.512
91.228,0.32937,-1.1308,28.018
105.47,0.30315,1.0894,21.145
149.42,0.29743,1.7998,20.655
181.53,0.26851,0.0859,8.5216
221.89,0.23405,1.7095,13.746
238.75,0.27606,-0.3516,54.046
227.84,0.30489,0.1484,26.475
237.36,0.27671,0.85118,1.5844
236.38,0.23387,-0.025211,35.607
172.72,0.24929,1.6206,13.448
167.04,0.27788,-0.63634,25.242
119.17,0.30411,-0.55231,48.539
88.262,0.30232,1.4727,16.622
113.19,0.33118,-0.50717,31.441
136.83,0.33258,0.30325,50.476
172.93,0.33077,-1.9606,7.6002
224.12,0.28095,-1.687,0.36937
214.92,0.27438,0.37686,34.874
230.6,0.3247,-0.37314,32.568
221.54,0.31371,0.15464,25.97
233.83,0.29728,0.87825,27.311
205.29,0.28079,0.57408,20.63
160.89,0.23943,0.46712,15.148
118.06,0.23777,1.9511,2.9664
85.535,0.2444,1.1511,25.04
107.31,0.30656,-2.2287,10.796
139.58,0.29961,-1.0183,6.8914
178.28,0.28219,-0.50718,11.348
220.34,0.26634,-0.23357,16.771
235.91,0.24761,-0.84468,12.463
241.05,0.23371,-0.91968,21.893
234.06,0.22617,0.48309,17.62
217.33,0.21729,0.6067,9.4853
201.37,0.23715,0.30254,29.579
165.53,0.23173,0.29558,28.892
107.05,0.26328,1.3296,40.857
82.927,0.26432,-5.4704,8.143
86.897,0.30149,3.4247,38.726
140.81,0.30093,-1.4398,6.6932
191.38,0.27404,-0.35373,5.8422
219.82,0.23931,0.14489,8.7792
245.61,0.23144,1.4588,20.393
231.27,0.28373,-0.16623,53.993
244.16,0.28279,-0.31345,12.439
224.9,0.25038,-0.63984,22.142
189.95,0.22818,-0.494,10.019
158.14,0.24166,-0.67596,10.847
124.43,0.25238,1.5331,15.865
85.432,0.25409,0.15807,13.591
95.505,0.2671,2.7532,12.203
143.04,0.30131,3.1636,55.971
184.46,0.30575,0.94973,51.081
227.38,0.30509,0.27334,43.56
220.03,0.29952,1.0122,21.278
244.21,0.2588,1.3122,5.8115
222.54,0.31791,-0.45999,145.23
219.18,0.2867,0.11362,6.6091
178.7,0.2604,0.55945,19.373
156.74,0.31063,0.9025,77.919
101.55,0.31754,-2.6385,48.234
72.905,0.32953,1.7615,49.483
109.32,0.31254,-1.2183,70.871
122.7,0.31757,1.0921,39.625
191.05,0.31665,2.1282,52.801
204.28,0.32686,1.8768,135.02
217.13,0.30443,1.1157,26.266
223.72,0.31308,0.34069,53.479
227.04,0.3113,-0.20653,10.677
219.46,0.2709,0.042079,19.697
170.69,0.31116,-1.3871,59.287
166.69,0.27019,0.40595,27.138
107.27,0.32067,-1.36,66.226
72.257,0.32311,1.94,21.734
90.871,0.33532,-0.58988,32.463
149.76,0.33922,2.1705,41.464
176.55,0.33348,1.1816,40.899
223.62,0.33767,-0.46974,28.26
214.24,0.33894,-1.2309,51.713
239.66,0.33795,0.019147,25.643
242.02,0.29467,0.12193,31.121
212.44,0.27615,-1.2045,16.221
196.15,0.26454,0.46637,13.064
165.16,0.25684,-0.19059,33.239
100.92,0.27375,-2.4566,22.162
83.692,0.30931,0.89344,45.282
102.58,0.32425,0.36358,24.089
130.73,0.32721,0.97399,45.536
171.52,0.3302,0.23511,52.911
215.89,0.32596,-1.3913,17.615
241.41,0.32835,-1.2274,36.209
242.54,0.33361,-0.40239,38.562
241.46,0.31935,0.42538,1.6939
232.24,0.24154,0.77399,3.679
193.31,0.21413,0.61983,10.368
161.44,0.30996,-0.28713,49.91
122.35,0.30081,2.2969,5.7835
83.761,0.31349,1.4219,35.358
92.96,0.31207,0.44204,23.822
131.82,0.30545,-0.17255,7.5866
194.12,0.30873,-0.38644,32.004
208.81,0.27699,-0.11283,17.46
226.82,0.2845,-0.64894,21.228
246.62,0.29359,0.20106,30.049
243.53,0.26318,0.078841,8.2463
207.75,0.24568,-0.82255,20.046
191.14,0.28613,-1.4017,18.162
164.02,0.27143,-0.43367,69.849
111.86,0.28031,-0.79965,19.496
85.68,0.31151,0.82535,63.462
114.76,0.31538,0.19549,12.284
127.57,0.30899,1.2059,7.0718
189.08,0.31378,-0.90798,41.611
216.57,0.31556,-1.1844,59.079
236.78,0.28687,0.25452,41.672
244.38,0.28671,-0.44548,38.294
238.02,0.26151,-0.092701,16.408
204.57,0.24299,-0.21909,13.76
190.91,0.24122,0.47674,13.483
161.66,0.29935,-0.43022,15.245
115.06,0.28884,0.47881,14.73
89.864,0.29569,1.0038,17.079
99.801,0.30709,-0.45105,3.1007
146.01,0.28067,0.30937,4.326
184.1,0.25235,-3.2045,6.0287
217.76,0.23145,-1.2809,12.194
241.18,0.20988,1.533,3.3763
240.32,0.26729,-0.21702,42.912
239.25,0.258,0.060757,5.2991
231.29,0.29224,-0.76563,36.826
175.43,0.3064,-0.2948,30.433
172.05,0.33507,-0.85176,61.454
113.31,0.33519,-2.2427,17.86
88.095,0.33246,-1.5677,11.3
111.08,0.30695,-1.4226,26.21
133.54,0.30321,-0.36217,13.396
184.1,0.32651,0.69894,92.897
222.88,0.33343,-2.5275,39.211
220.18,0.32813,-1.2636,29.643
235.51,0.31511,-0.93856,13.139
235.81,0.27091,0.28921,9.7488
221.93,0.23886,-0.012174,7.3214
197.9,0.31536,0.40866,116.37
162.45,0.32779,0.5517,60.938
101.33,0.33835,1.1607,65.583
89.802,0.33063,0.11073,7.0498
107.59,0.33033,2.0559,21.832
154.88,0.33117,0.16628,13.317
200.21,0.32647,-1.2726,17.982
224.24,0.29013,-1.174,5.991
236.49,0.24306,0.66489,0.91222
244.14,0.21586,1.1399,22.773
238.64,0.22281,0.89267,14.195
228.05,0.27328,-0.25872,62.602
195.02,0.32304,0.66212,74.079
161.91,0.23117,-0.94484,14.43
114.43,0.21455,0.56419,2.5278
89.029,0.2202,0.28919,9.0911
109.0,0.32935,1.9593,12.145
136.73,0.30659,3.1447,21.204
169.47,0.29799,0.58085,41.57
224.39,0.29389,1.3295,19.273
231.48,0.25178,-0.056647,14.48
236.36,0.26519,-0.28165,14.545
231.66,0.27587,-0.92887,22.784
228.89,0.25119,0.29474,7.5604
188.11,0.23127,-0.55943,23.738
166.55,0.21097,-0.51638,7.791
107.59,0.29487,-1.9074,30.191
84.58,0.30318,-3.4074,19.531
103.15,0.23956,2.2628,21.983
130.36,0.24197,3.2732,6.67
192.42,0.26413,2.4593,58.714
226.09,0.26035,0.33292,27.572
245.68,0.28023,0.89681,44.742
234.45,0.27104,-0.30319,26.813
239.15,0.23509,0.099588,11.86
219.41,0.20666,-0.076801,7.0157
198.25,0.19502,-0.055967,3.6536
168.07,0.29875,-1.1129,31.236
115.0,0.31677,1.1211,72.21
89.383,0.31877,0.9211,11.649
102.89,0.31072,-1.8588,51.792
126.74,0.3002,1.3267,2.0506
185.0,0.27882,-2.3872,12.729
216.04,0.26464,1.0364,1.3074
238.67,0.26677,-0.17473,47.573
230.21,0.22566,-0.39973,13.99
242.83,0.22197,0.053046,9.4191
220.3,0.3012,-0.32334,65.355
185.35,0.31518,-1.2525,7.1761
163.08,0.32522,0.16553,44.213
116.7,0.33317,-1.6254,87.628
88.077,0.33391,-0.000441,32.294
105.9,0.31428,1.0197,20.083
147.03,0.2862,-2.2949,3.9767
181.6,0.26382,-0.88377,1.5967
218.0,0.25569,1.5898,28.446
235.15,0.22053,-0.096274,10.807
229.78,0.25648,-0.49627,37.164
227.71,0.28738,-0.7435,36.085
226.78,0.25978,-0.14489,30.317
182.43,0.31136,-0.52405,41.517
173.64,0.29946,-0.30601,13.284
112.66,0.29217,1.128,32.853
88.131,0.28706,-0.14698,17.11
100.96,0.3341,-1.4268,24.852
116.94,0.33185,-1.4164,16.908
184.17,0.32526,-0.98032,14.134
221.26,0.29965,-0.006705,3.1786
241.53,0.24329,1.2822,3.023
240.46,0.25324,-0.59282,29.517
225.45,0.30545,-1.14,34.632
233.73,0.27419,-0.76643,11.825
193.3,0.31404,-1.3206,42.527
150.01,0.32007,2.4724,66.186
115.73,0.33576,0.53148,67.838
86.051,0.33284,-0.29352,8.5002
96.478,0.29812,0.77661,14.958
142.57,0.29993,-1.588,11.534
176.5,0.29213,1.4981,11.514
208.96,0.29693,-0.67825,32.391
242.63,0.32552,-0.83936,99.789
234.73,0.32346,-0.86436,32.011
238.92,0.32265,-0.38658,9.5617
222.57,0.26186,-0.73797,17.852
183.62,0.26455,0.13286,9.6638
158.99,0.29395,-0.17409,45.74
117.08,0.3034,0.93493,33.125
88.14,0.304,-0.54007,10.212
106.64,0.32658,2.1551,14.723
124.67,0.33284,0.69049,27.987
195.85,0.33531,-0.4484,36.284
214.34,0.30627,-0.49979,7.6692
240.0,0.29723,-0.9359,34.156
239.27,0.2985,0.1891,10.507
239.67,0.27395,0.29188,43.652
218.06,0.25711,0.26549,4.0605
180.21,0.25996,1.5613,32.816
155.26,0.32329,0.45436,33.663
114.08,0.31271,0.38839,7.2748
84.505,0.31209,-0.13661,30.394
92.903,0.29106,2.7835,11.332
135.2,0.28819,-0.056054,9.2135
171.57,0.26951,2.0301,19.039
218.09,0.24402,2.4787,12.831
235.0,0.29443,0.44256,52.653
240.7,0.30575,-0.48244,55.227
223.8,0.31751,-0.45466,67.615
219.04,0.30551,0.26895,11.298
199.55,0.313,-0.36022,56.258
155.07,0.31675,0.25782,13.465
124.56,0.29384,0.39185,22.702
87.039,0.28921,1.7168,7.0108
100.88,0.32986,-1.663,43.28
139.63,0.32901,-0.7526,1.1694
160.62,0.32567,1.3335,53.829
209.56,0.32928,-2.0429,33.523
227.04,0.31596,-0.92898,31.023
230.5,0.3122,-1.029,25.713
226.56,0.33778,-1.8512,85.568
225.92,0.33584,-0.4776,58.203
182.97,0.33538,0.018238,22.026
162.87,0.2426,-1.6387,18.61
117.43,0.27727,-0.57969,55.234
86.877,0.26646,-0.12969,4.6032
103.1,0.32273,-0.30955,43.394
148.9,0.31631,2.2009,14.021
178.83,0.31496,0.086973,32.447
215.48,0.27409,0.060584,26.515
232.66,0.263,0.47447,4.7297
237.7,0.21504,0.79947,17.502
234.41,0.23468,-0.89775,30.211
221.68,0.28478,-0.92414,43.273
206.4,0.26111,-0.2783,17.312
144.46,0.30464,-0.48526,41.104
123.15,0.31791,-0.72624,45.027
82.878,0.3254,-3.0262,33.99
108.24,0.25562,0.8439,1.2183
147.35,0.2388,2.6293,4.2655
181.63,0.24057,-0.10957,19.905
222.92,0.2395,-0.48596,27.518
225.97,0.26843,0.35293,69.573
240.98,0.26069,0.37793,4.1004
234.11,0.20554,0.78071,6.4922
228.54,0.19311,0.37932,12.9
173.75,0.25757,-1.0498,22.768
172.15,0.31748,-0.50681,0.73056
114.72,0.27877,-0.59778,24.168
90.01,0.27868,-0.14778,14.996
107.68,0.33134,-0.67764,63.996
152.44,0.3346,-3.9922,44.097
200.06,0.32708,-2.4811,21.798
226.63,0.29566,-0.8825,12.782
228.38,0.30519,-0.11861,72.077
231.02,0.29097,-0.11861,45.978
232.43,0.32906,-1.1158,73.757
231.63,0.29857,0.53278,9.7918
174.18,0.33583,-0.22139,86.773
162.19,0.23439,-0.55335,56.221
121.09,0.22183,0.33068,10.855
89.906,0.24328,-0.31932,19.83
105.94,0.31798,-0.99918,25.051
143.01,0.31576,-1.7388,5.7284
182.94,0.28263,1.2223,9.6045
223.5,0.24604,2.246,0.36263
243.79,0.22339,0.25985,32.699
239.52,0.21307,0.88485,27.831
230.5,0.20225,0.36262,6.2881
226.7,0.18981,1.1112,10.269
194.61,0.19821,0.45707,12.724
