max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
226.0,0.29329,-0.35664,9.7796
208.35,0.29049,2.5725,42.842
150.29,0.30063,-2.6164,14.689
92.313,0.31592,-2.2191,22.013
59.363,0.31061,2.1877,10.451
3.0334,0.31604,-3.5491,16.995
4.1124,0.31604,-3.8338,6.056
6.3452,0.31808,1.8092,6.6486
30.198,0.31808,2.6523,3.9324
79.379,0.3226,5.4322,4.6143
158.86,0.34616,6.4322,4.043
212.55,0.33349,1.6238,23.424
191.57,0.31444,-1.5602,9.9256
184.38,0.30215,-1.731,12.837
177.77,0.31067,-0.24493,16.613
96.832,0.31034,1.0773,4.9361
28.422,0.30831,-0.71586,9.0349
3.5985,0.31966,-6.4777,7.6062
0.56246,0.31966,5.4626,6.2324
5.2005,0.31604,-4.4443,4.0213
25.899,0.31604,2.3987,6.1446
77.315,0.31604,-0.37141,2.7443
120.22,0.34384,-1.7964,12.535
204.52,0.35155,-0.80475,15.509
203.2,0.3315,-1.1638,12.884
217.76,0.3184,1.6904,7.0741
181.43,0.27168,2.9015,10.28
84.429,0.27203,-2.2263,11.924
59.925,0.26029,0.55558,5.1902
7.288,0.27511,-1.1312,6.946
0.3529,0.27511,5.009,8.5815
11.545,0.31966,-2.0979,4.9583
31.094,0.31966,4.8202,2.8972
67.603,0.31966,-8.475,3.2078
157.52,0.34924,-0.59998,5.6453
208.72,0.34877,4.8667,2.8559
206.94,0.31469,-2.4173,16.612
221.25,0.29359,2.3118,4.1706
177.92,0.25779,-0.15206,9.6843
104.84,0.25237,-1.6048,2.6234
36.71,0.29925,-3.473,11.266
4.0828,0.30099,-5.9598,5.2667
2.8441,0.30099,-4.0945,5.214
3.62,0.27511,-3.4765,3.0117
18.812,0.27511,3.3666,5.1082
64.164,0.27625,2.1215,3.925
130.41,0.33159,1.9215,6.0507
201.66,0.33102,0.41312,7.8238
222.15,0.3267,1.0041,11.352
202.66,0.29257,-1.3167,13.17
176.53,0.28157,1.0444,8.9107
113.41,0.28406,0.29159,6.8173
50.176,0.32305,-0.95156,12.334
5.9714,0.3285,6.0366,7.7973
1.0316,0.32966,-2.1981,11.124
10.145,0.30099,-6.505,4.6596
25.592,0.30099,-0.11197,6.1389
62.855,0.31729,2.6179,4.376
160.5,0.34924,0.21789,5.3551
207.42,0.34456,3.9346,14.361
185.72,0.31884,0.80053,15.799
160.33,0.31851,-2.4453,16.62
190.79,0.3157,1.8158,17.983
98.249,0.31451,0.48803,7.8147
41.959,0.32459,-1.6301,14.525
6.7459,0.33437,0.40807,10.878
0.82616,0.33448,-6.0266,3.4719
1.9426,0.32966,9.0664,6.3315
33.5,0.3301,7.6595,4.6333
61.17,0.33589,4.2643,6.1256
161.97,0.36109,-2.1107,12.355
201.25,0.36284,2.231,10.288
203.93,0.35669,0.42196,26.881
196.89,0.34969,-0.99887,18.899
158.17,0.33436,-0.18776,10.553
87.373,0.31681,0.85946,9.4975
41.285,0.27189,0.066314,7.2452
4.0623,0.28243,-4.0705,4.2276
0.93975,0.28243,3.3948,5.2697
4.4627,0.33448,3.0128,6.0693
25.492,0.33448,1.5059,2.4761
69.94,0.33448,-0.43924,5.7088
123.02,0.35021,-1.0142,9.2068
199.72,0.34999,2.2024,8.7199
206.4,0.32002,2.7934,14.502
220.88,0.28566,-1.2024,10.707
152.08,0.27064,1.1587,15.885
120.22,0.25953,0.8309,18.203
36.556,0.31568,0.46275,8.2708
2.7452,0.31791,3.8009,5.22
5.6424,0.31798,-4.3338,7.1595
8.2187,0.28243,-1.0407,5.6237
26.398,0.28243,3.6523,6.6997
73.172,0.28257,-2.3678,9.6754
112.47,0.32899,-1.3678,16.277
201.66,0.34222,3.1739,3.7033
201.85,0.30534,1.8648,17.674
185.71,0.30494,-1.331,23.665
170.3,0.29583,-1.0199,17.06
80.092,0.30829,-0.24767,19.113
41.474,0.29791,2.2842,5.5416
2.9563,0.3118,1.5224,9.8502
2.1078,0.31181,-4.5373,2.3506
10.526,0.31798,1.8057,2.9854
31.846,0.31798,-5.4762,2.1313
78.288,0.31816,2.0286,5.4882
154.77,0.33507,0.87863,8.4758
198.04,0.33268,0.095294,9.705
222.94,0.30581,0.66127,8.01
188.7,0.28553,0.94043,27.921
164.7,0.27749,0.67654,15.089
108.53,0.28902,0.69877,17.767
35.132,0.2974,-1.1694,8.7982
5.6245,0.3058,0.043812,9.8472
0.93232,0.31892,6.9341,14.692
12.684,0.31181,-10.648,3.3385
30.378,0.31181,-2.2548,2.574
71.176,0.31181,0.50006,5.4057
135.72,0.32258,-4.8499,6.6315
209.44,0.32345,-1.5583,8.2862
218.02,0.29596,2.8577,13.672
183.35,0.27571,0.011867,22.951
162.47,0.27371,-2.577,8.4195
125.23,0.27388,0.9702,11.495
36.535,0.30944,0.077052,13.69
6.8881,0.31199,1.6652,7.6781
0.41125,0.31199,3.6055,5.2766
3.2684,0.31898,7.5486,7.4959
26.125,0.31898,-0.33337,4.6174
58.074,0.31898,0.5465,7.1789
152.61,0.33554,4.8965,7.6221
171.69,0.33587,-0.66184,18.289
206.01,0.33227,-2.0459,15.515
213.32,0.32826,1.5833,16.469
155.58,0.30131,-0.80559,9.338
139.62,0.28781,1.3666,5.3037
45.716,0.29678,1.8485,6.6486
2.9823,0.31254,4.8117,10.361
3.0505,0.31295,-0.64804,8.8671
8.3256,0.31199,-2.655,4.8369
16.641,0.31199,2.6631,4.0599
87.347,0.3167,4.4679,5.4327
131.14,0.3422,-1.1821,7.3029
199.34,0.34122,0.4096,11.563
193.87,0.32041,-0.12443,17.133
202.5,0.30279,0.15474,7.3446
148.1,0.27477,-1.0092,11.733
118.71,0.281,-0.23693,12.551
51.581,0.30948,-0.43008,9.2203
2.7491,0.31375,-1.8419,10.127
9.2398,0.31465,-5.6766,11.092
8.5934,0.31295,-0.78355,5.3941
35.313,0.31295,-6.3655,6.4967
83.357,0.31729,-0.78564,4.5038
155.57,0.33286,2.3644,6.578
190.52,0.32968,-1.169,14.612
202.01,0.32585,-2.753,10.226
199.96,0.30282,-0.29883,19.145
156.63,0.29825,0.062282,11.74
119.8,0.29603,0.1595,17.98
37.97,0.28669,1.7914,4.4445
7.09,0.3129,2.5545,7.8378
6.2423,0.31989,-7.0052,11.554
7.8977,0.31465,-7.4621,1.6649
36.314,0.31465,-8.9191,2.2623
65.716,0.31465,-1.3892,7.3365
144.04,0.34433,-0.3642,7.1106
193.34,0.33594,-2.9975,10.302
214.13,0.32053,-1.1316,10.465
180.24,0.30072,-2.1524,13.265
155.12,0.28564,-0.59128,14.395
105.01,0.27725,-0.61906,8.2969
48.48,0.28029,3.1628,7.7512
1.7218,0.2805,-0.84902,7.0129
0.74497,0.2805,0.61626,4.0635
5.6276,0.31989,-5.6657,1.4324
30.47,0.31989,0.60237,2.8002
72.848,0.31989,0.88223,3.9296
157.5,0.32399,4.6322,20.217
189.87,0.32291,0.1739,6.341
197.69,0.29656,2.7399,6.2767
172.61,0.30402,-3.606,37.314
156.69,0.29754,-1.3698,8.2983
114.28,0.29407,0.60237,5.4196
