max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.088,0.31722,-0.000943,16.148
44.324,0.31478,-3.0614,9.2776
24.475,0.31724,-1.2558,1.992
41.707,0.30507,-1.5364,6.805
77.774,0.30524,-0.44886,6.1237
115.05,0.305,-0.83914,7.9017
154.85,0.30261,0.012946,27.57
203.03,0.29415,0.12058,5.8498
197.02,0.27443,1.0241,15.631
184.6,0.2958,1.3386,34.48
131.94,0.30534,-1.3683,42.249
133.3,0.31717,-0.68428,35.033
79.171,0.28011,0.52744,12.194
44.694,0.2834,-0.28298,4.4939
22.078,0.28959,1.3476,6.5135
43.526,0.31963,0.84202,5.0999
80.75,0.32071,-2.7705,2.1294
118.49,0.32055,-0.33576,3.7707
144.61,0.31799,-0.53368,16.639
179.61,0.31499,-0.57604,18.161
212.32,0.29478,1.1024,12.317
198.35,0.28247,-0.30798,13.057
178.63,0.27679,1.7851,24.733
119.31,0.28092,0.069102,11.55
91.477,0.33195,-0.044185,5.2136
50.625,0.33612,1.1704,26.26
23.547,0.33876,0.15095,13.76
42.927,0.29169,2.7704,2.2525
77.051,0.29165,3.2079,10.63
110.77,0.29174,2.1176,16.552
150.51,0.29246,1.7697,4.3227
186.31,0.28056,0.20234,25.964
201.14,0.30341,-1.1692,39.371
192.32,0.31883,0.1704,61.496
203.02,0.32156,1.7885,45.879
120.6,0.3325,0.12248,28.483
83.004,0.3281,2.2592,15.852
46.639,0.3326,2.6238,9.1025
21.909,0.33463,2.7793,10.323
44.35,0.33878,-1.9262,6.4479
80.419,0.33879,2.4613,8.6169
130.04,0.33859,3.221,3.1413
166.0,0.33366,1.0981,9.8291
191.79,0.32784,0.73072,18.612
205.28,0.331,0.15919,45.579
200.09,0.31648,0.37378,12.484
181.49,0.3327,0.69183,56.729
127.63,0.33506,0.27586,37.448
84.84,0.32091,0.83757,22.905
47.516,0.32131,0.55216,5.6794
24.113,0.32169,-0.11729,5.5636
45.487,0.33517,1.7272,9.1142
75.453,0.33482,0.21466,1.8531
113.32,0.33468,-0.67562,4.7099
156.41,0.32941,0.20146,15.384
188.11,0.32576,1.1341,16.711
187.35,0.32618,1.0126,27.798
204.74,0.32558,-0.52284,20.638
172.17,0.32154,-0.029789,24.783
117.54,0.30883,0.20424,18.152
85.691,0.31256,0.96595,10.113
42.336,0.31282,-1.2195,13.554
21.607,0.31764,0.61109,7.2533
45.206,0.32539,2.7805,10.083
79.035,0.32533,1.193,0.51834
121.65,0.32473,1.3028,4.2224
149.16,0.31811,0.32984,12.83
170.06,0.31162,-0.28752,13.592
202.86,0.31383,-0.68405,13.727
182.17,0.2957,0.65553,14.391
166.97,0.2984,-1.0264,18.742
110.78,0.31144,-1.0924,32.089
82.491,0.32784,0.24433,13.727
42.992,0.33555,0.50891,40.077
21.56,0.33567,0.43947,13.302
38.527,0.31886,1.9089,4.2282
74.96,0.31884,2.4214,1.6581
118.99,0.31854,1.2561,0.80832
153.24,0.31496,-0.36678,5.6939
198.26,0.29544,-0.60914,14.54
186.62,0.29031,-1.7307,13.953
204.66,0.28214,-0.66609,47.051
186.5,0.31397,-1.673,47.165
126.74,0.32693,0.010997,50.364
78.248,0.34314,1.0727,40.851
43.905,0.34277,1.1373,22.552
22.09,0.34514,-0.45715,11.469
43.745,0.33577,-1.8127,2.3057
74.545,0.33569,1.6248,3.1937
109.58,0.33659,-1.1155,28.452
151.19,0.34016,-0.3134,17.41
177.1,0.33778,0.11924,21.462
206.25,0.33306,-0.22729,10.426
212.61,0.32354,1.3373,29.529
181.23,0.31886,2.4053,37.411
136.63,0.33546,1.1894,47.49
89.698,0.33686,1.7261,24.97
45.245,0.33716,0.71567,4.6845
22.626,0.33864,2.0962,14.491
43.531,0.34516,1.7157,3.8334
77.675,0.34504,1.3282,0.3396
115.92,0.34462,0.26289,19.432
165.13,0.34734,-0.31002,13.297
186.05,0.33511,0.097616,13.655
211.05,0.3233,-0.77391,18.815
214.38,0.32452,0.56567,22.491
151.62,0.32453,-0.21627,28.582
125.34,0.334,-0.58225,41.921
90.241,0.30459,-0.64553,16.99
47.573,0.30724,-1.0059,15.038
22.781,0.31128,-0.97539,3.9089
44.057,0.33864,0.89405,5.193
80.24,0.33861,0.40655,0.18943
118.41,0.33797,0.41627,12.084
169.27,0.33954,-0.45664,22.586
196.57,0.33411,-1.149,14.188
188.94,0.31321,-1.1455,33.591
211.28,0.3236,-0.10595,15.441
154.12,0.32305,-0.93789,13.37
145.41,0.31054,0.24613,6.6725
92.054,0.28609,-1.3672,11.307
40.875,0.2864,1.9224,5.6987
21.349,0.2923,1.528,9.1559
43.71,0.31497,-0.02757,14.109
77.49,0.31418,1.5849,7.6958
118.51,0.31471,-0.75535,6.9441
151.58,0.31556,1.1717,9.6299
174.76,0.30875,-0.59563,14.816
204.74,0.31858,-1.1922,30.247
199.01,0.29826,1.2474,10.137
152.81,0.3088,-0.95951,23.258
144.34,0.29975,-1.0755,7.8163
91.401,0.31764,2.1112,12.897
36.774,0.3202,-2.7992,5.2611
22.973,0.32271,-0.24364,7.7511
40.48,0.29304,-2.0492,5.566
79.505,0.2931,1.9133,4.4702
119.59,0.29261,2.273,2.41
154.76,0.28398,1.9751,10.015
192.31,0.27619,1.3078,24.263
218.94,0.25832,-0.73877,10.948
210.87,0.29499,-0.37419,61.6
159.54,0.29223,-1.5811,25.513
110.42,0.32239,0.85289,93.624
80.138,0.30995,-0.4604,22.73
49.195,0.31369,0.32919,11.523
21.816,0.31649,0.50974,4.91
42.195,0.32366,1.7042,11.14
76.019,0.32363,-0.30831,0.69721
116.2,0.32381,-2.5736,11.008
160.12,0.32813,0.078493,46.283
181.48,0.31796,-0.88887,23.573
205.2,0.3149,0.3896,11.24
209.97,0.30307,1.2542,21.613
187.55,0.30834,0.69724,40.945
135.21,0.30839,0.63127,30.03
71.206,0.34808,-0.30702,14.333
51.201,0.34626,-1.8424,13.015
25.431,0.34707,-2.8119,3.8495
42.208,0.31666,-1.1674,8.9893
76.748,0.3166,-1.1299,2.606
101.31,0.31645,-0.42021,14.242
166.14,0.33185,-0.51813,37.328
175.73,0.33303,0.064511,52.784
209.35,0.33106,0.017983,15.474
191.67,0.32175,0.95757,25.546
170.63,0.33069,1.4506,55.898
113.61,0.34715,0.43465,70.459
84.464,0.31902,1.1464,18.712
43.88,0.31493,1.4859,6.1072
23.285,0.31422,-1.0835,14.712
39.001,0.3472,-2.6641,5.2745
74.976,0.34719,-2.5766,6.6936
106.5,0.34762,-0.49183,22.189
166.17,0.35472,1.1853,35.241
186.04,0.33901,-0.13211,15.824
200.7,0.32673,-0.003638,12.335
183.56,0.32802,-0.16405,49.364
177.1,0.34726,-0.095999,83.616
128.64,0.32581,-0.41197,14.52
78.251,0.34182,-1.1753,45.986
43.837,0.34483,-3.6357,5.7307
21.765,0.34482,-1.9551,0.32804
39.745,0.3148,2.7893,11.648
82.237,0.31489,3.8518,4.8689
113.27,0.31645,2.2115,14.658
139.77,0.31746,1.5886,14.59
181.51,0.31395,1.3463,5.1742
187.75,0.29907,-0.97526,32.321
184.07,0.29304,-0.98568,22.888
154.78,0.31145,-1.8176,40.269
126.26,0.31572,0.11641,23.452
73.992,0.26573,0.00312,29.699
44.467,0.27595,-0.1073,21.717
22.655,0.28011,0.92326,3.5347
43.531,0.34492,0.5427,27.482
80.568,0.34484,0.030203,0.48705
113.81,0.34434,1.2899,5.6704
146.93,0.33993,1.967,5.9285
193.38,0.31908,0.074648,1.9826
204.99,0.27909,0.95312,14.203
184.04,0.26423,-1.8573,29.197
170.64,0.26069,-1.2892,12.935
125.85,0.25319,-0.005213,10.63
89.303,0.29175,0.4315,26.17
37.756,0.31009,3.2711,30.176
23.075,0.31522,-0.89836,18.171
45.005,0.28179,1.2711,13.435
75.645,0.28233,1.6586,16.763
110.07,0.29301,-0.2567,9.3139
157.77,0.29336,0.27039,3.1216
165.07,0.289,0.55303,18.281
213.76,0.28742,1.4815,50.289
183.7,0.29354,0.22108,29.85
163.4,0.29392,-1.3859,25.71
112.43,0.29146,0.42317,19.056
85.033,0.26216,0.13488,6.8096
48.53,0.2683,1.4745,21.408
21.412,0.2812,-1.845,11.452
42.429,0.31519,0.44946,2.8266
84.804,0.31545,-2.088,22.429
115.55,0.31526,-1.1783,20.484
131.72,0.32308,-1.0012,28.423
198.96,0.32567,-2.2686,27.04
203.05,0.31467,1.4599,12.872
188.63,0.27668,-1.1255,35.082
175.63,0.28103,0.067517,41.041
128.5,0.27873,0.10154,3.8525
95.028,0.29045,-0.58674,4.0082
47.336,0.29446,-0.42216,16.961
22.927,0.29844,1.3334,3.5783
42.437,0.28123,-0.69716,2.8304
64.377,0.28108,-0.18466,10.705
105.1,0.28108,-0.64994,6.7066
145.63,0.29882,-2.7729,19.726
181.33,0.30298,0.60978,38.944
181.28,0.30498,-1.7617,39.517
209.33,0.29545,-0.59716,25.197
159.29,0.29022,0.8709,43.548
122.89,0.29724,-0.020076,56.845
96.297,0.29423,-0.30836,38.333
47.539,0.29308,-0.39378,2.2678
23.989,0.29351,2.3118,13.074
40.561,0.29833,4.6562,15.209
76.334,0.29868,3.1187,22.974
109.52,0.31082,-0.67156,36.106
158.7,0.31941,-1.0945,13.916
176.09,0.31237,-1.0368,33.792
214.79,0.30713,0.64164,17.44
208.11,0.27449,-1.3938,18.284
166.18,0.28256,0.074275,32.133
125.97,0.28802,0.5583,35.689
82.168,0.28797,0.79501,50.199
44.905,0.29029,-0.9654,2.5531
21.115,0.29572,1.8152,8.624
43.815,0.29545,-0.9154,0.2655
83.071,0.29528,0.5971,0.67505
119.5,0.2946,4.7318,3.0207
154.75,0.28221,2.4339,10.626
169.99,0.27906,-1.4585,30.124
214.2,0.28065,-0.20499,32.636
182.86,0.28994,0.2096,41.175
191.02,0.28875,-1.2223,34.658
128.27,0.28723,-0.11332,11.735
82.102,0.32141,0.39839,37.199
45.998,0.32056,-1.562,5.2201
24.274,0.32582,-2.0315,11.615
42.834,0.30081,2.263,27.19
78.199,0.30268,0.000477,18.553
111.77,0.31066,-0.6898,18.404
167.44,0.3172,0.21228,10.491
188.6,0.30341,1.3449,22.254
185.78,0.33461,-1.6016,70.629
188.82,0.3358,-2.012,30.678
179.47,0.32753,-1.244,45.301
141.47,0.31661,-1.2349,35.773
87.574,0.3152,-0.42323,19.669
45.16,0.32657,0.066356,26.829
22.651,0.33417,-1.5531,30.383
41.915,0.32735,0.46636,1.3011
79.897,0.32546,-1.7961,9.4354
117.62,0.32678,-3.0364,16.708
142.06,0.33286,-2.7843,57.88
190.56,0.34237,0.1983,41.354
217.93,0.33516,2.1518,28.606
174.48,0.32781,0.11636,32.455
151.53,0.33011,0.73441,30.387
134.84,0.31736,0.11844,17.769
90.705,0.30361,0.65515,24.874
44.993,0.30761,0.16973,16.912
24.783,0.30733,-1.8997,2.5062
45.551,0.33607,-1.8553,1.1459
83.687,0.33485,1.2072,1.3754
115.78,0.33217,-1.183,0.63806
141.85,0.32635,-1.106,28.52
202.64,0.32737,-1.4733,19.643
198.98,0.30638,-1.4198,14.94
208.03,0.32132,0.76973,52.035
147.09,0.2948,0.012791,10.996
125.84,0.31231,-0.75318,59.64
