MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.2955,0.044494,-0.22496,21.77
2.4909,0.027884,-0.68859,-1.9491
1.4403,0.010304,-1.3004,-1.6706
-0.5459,0.007142,-1.5261,-1.6706
0.39606,-0.014327,-0.21012,-1.6706
0.065352,-0.010586,2.985,-1.6706
-2.2739,-0.011563,1.0392,-1.6706
-3.5054,-0.010365,-1.3101,-1.6706
5.2188,0.030817,0.67252,-1.5803
-3.6471,0.005656,1.0468,-3.1588
-0.65689,-0.006343,1.0309,-22.622
5.8976,0.046967,-0.66151,42.009
-5.6044,0.0387,-0.32678,0.26065
-5.3613,-0.001317,-0.36541,-2.3082
-0.34924,-0.006131,1.4978,-1.8297
-0.045819,-0.010783,0.97209,-1.8297
-0.88102,0.00029,-1.1369,-1.8297
-0.037643,-0.008268,0.9582,-1.8297
-0.25774,-0.0016,-1.0376,-1.8297
-0.033452,-0.002444,1.4131,-1.8297
2.1862,-0.015696,0.2707,-2.6644
2.4963,-0.021009,-0.355,5.4071
-1.4999,0.02323,-0.045968,19.619
3.7751,0.027304,-0.78833,0.97515
-5.0359,0.064352,-0.57861,38.877
-4.6223,0.025999,0.007764,-0.092286
-1.1113,0.003984,0.070959,-1.9888
-0.89072,0.002376,1.8703,-1.9888
1.2493,-0.015623,-1.6388,-1.9888
-0.046852,-0.003248,-1.2686,-1.9888
-1.2707,-0.002083,0.76054,-1.9888
-3.2311,-0.002705,-0.71376,-1.9888
0.072885,0.016692,-0.13112,-1.4735
-3.515,0.002419,0.043181,10.923
0.32169,0.038784,-0.34779,15.31
-0.70336,0.043956,-0.065152,3.616
-7.9433,0.023946,0.24457,19.392
0.25305,-0.026374,0.45594,-2.6264
2.0468,-0.011445,-0.50586,-2.1479
-0.54744,-0.012871,0.16844,-2.1479
-1.188,-0.008355,2.3344,-2.1479
-2.4459,-0.014388,1.8796,-2.1479
-2.5238,-0.012435,-0.39128,-2.1479
3.944,0.001873,0.10941,-2.1479
-3.991,0.007189,0.042052,-2.1826
-8.3339,-0.022475,0.74136,-0.86111
-2.7259,-0.041083,0.50039,-0.14931
-2.6045,-0.051329,0.88302,-14.143
-6.1373,-0.035489,0.21775,-16.742
1.796,0.013765,0.62912,-2.9105
0.53526,-0.006694,1.7923,-2.307
-2.04,-0.01236,0.16662,-2.307
-1.0149,-0.021533,1.3576,-2.307
-0.68849,-0.019023,1.3027,-2.307
-3.8367,-0.007823,0.1069,-2.307
-3.4944,0.020995,-0.89241,-2.307
-7.642,-0.006065,1.6152,-3.1917
1.6145,-0.00918,0.83953,19.405
-1.0404,-0.005018,-0.27644,12.792
2.2529,0.026831,-0.3938,29.198
1.1266,0.04812,-0.18408,-8.5008
-2.0378,0.015374,0.40229,-3.4946
-1.0799,0.01457,-1.1845,-2.4661
-0.49842,0.004692,-1.1352,-2.4661
-1.4068,-0.016286,0.25577,-2.4661
-0.34378,-0.007883,3.0009,-2.4661
-4.2774,-0.011824,-0.16993,-2.4661
-0.94027,-0.010828,-0.26923,-2.4661
-4.4553,-0.011897,-0.63659,-1.3759
2.1653,-0.014722,0.81271,12.121
-3.8535,-0.02544,0.62174,12.257
-1.914,0.009183,0.30438,2.8137
-4.4671,0.051518,-0.3359,45.165
