max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.803,0.38564,-0.76674,22.594
12.959,0.38737,1.0645,16.507
2.2007,0.38737,-2.3028,10.973
3.3877,0.37555,-5.091,3.2926
25.146,0.37851,1.8451,6.9715
63.008,0.38167,0.053402,15.186
106.15,0.39042,-0.39938,17.248
164.4,0.39128,0.16382,28.311
205.48,0.36991,1.4013,17.657
231.14,0.35984,1.5076,29.188
189.62,0.36287,1.2097,30.735
101.39,0.37558,-0.52438,20.476
54.492,0.3809,-1.3656,16.301
15.337,0.38466,-0.75939,21.206
1.6908,0.38466,-1.2268,10.862
5.9946,0.38813,-0.16495,4.5445
30.912,0.3889,-2.5288,2.2945
71.165,0.3889,-4.6455,7.2392
106.86,0.39033,-4.0733,8.4441
141.94,0.39033,-1.8101,20.391
210.94,0.38456,-2.3976,10.853
190.09,0.36802,-1.7663,28.895
187.41,0.35945,-0.28925,40.521
102.35,0.3738,-0.34828,20.551
53.6,0.37486,-3.3145,17.16
17.799,0.38241,-2.1333,13.894
1.8048,0.38246,-1.5007,4.5046
6.8732,0.38936,1.2861,7.8343
28.949,0.38936,-4.0277,6.0071
70.432,0.38936,-0.26941,9.5122
106.42,0.38936,-1.8972,9.7676
138.52,0.38936,-0.08399,6.8321
223.17,0.38936,0.80351,11.565
222.24,0.36485,2.5848,18.087
186.66,0.35249,1.2618,21.963
94.85,0.36702,-1.9722,17.556
47.335,0.36045,2.2366,23.742
16.531,0.36558,2.3678,12.411
0.91249,0.36769,5.0254,10.767
8.0314,0.38246,-7.7128,2.2748
27.075,0.3858,-3.6016,23.962
66.635,0.38796,0.80669,13.92
102.97,0.38854,-3.4461,7.2396
154.67,0.38865,-3.0329,3.2368
224.11,0.37949,0.67961,30.552
209.79,0.35077,-0.43914,14.84
195.4,0.34318,-2.5621,23.144
130.95,0.34607,0.45391,13.55
62.23,0.35465,0.96265,34.845
16.791,0.35744,-2.5811,7.9955
1.2494,0.3575,-0.52346,6.4596
5.1363,0.36767,2.9383,10.802
29.627,0.36767,-2.7755,2.4623
78.159,0.3678,1.2578,1.7617
114.61,0.36877,-2.345,10.277
157.64,0.37164,0.1932,4.6111
234.19,0.35031,0.7057,26.3
197.02,0.32279,0.011952,30.447
196.2,0.31967,1.939,14.041
111.07,0.33977,-2.02,31.691
52.166,0.35146,-0.56126,13.419
12.807,0.35777,0.89499,8.1922
0.61547,0.35889,1.9276,10.632
5.6413,0.3575,-2.0606,20.308
24.332,0.35837,0.15055,15.143
69.041,0.36292,-1.3911,8.2637
88.188,0.37102,-1.5689,6.9497
159.27,0.38297,-2.5807,6.9642
181.46,0.37375,0.2068,43.953
209.53,0.36371,-0.011952,20.945
201.62,0.33627,0.96513,20.083
136.47,0.3397,1.0061,21.282
72.872,0.34644,0.36484,10.593
13.944,0.35005,-2.1289,7.961
2.7771,0.35005,1.8537,6.0614
6.1085,0.35908,-0.80947,7.6841
29.029,0.35908,-1.4484,5.7128
72.197,0.36035,-4.39,10.572
102.57,0.37688,-0.6678,19.811
155.94,0.38466,-2.4296,7.6725
218.54,0.37487,0.60789,19.965
223.03,0.35745,0.33914,8.7364
163.45,0.32121,-0.28377,9.3657
108.18,0.33348,0.3322,16.592
57.307,0.33706,0.59093,18.443
17.662,0.34122,0.34718,14.071
0.62212,0.34148,2.2298,6.2559
10.146,0.35005,-0.15837,6.261
30.61,0.35005,4.5027,3.3314
71.379,0.35005,1.1111,5.3039
125.27,0.36578,3.4583,8.0053
191.42,0.36185,3.1215,16.351
239.89,0.33883,1.734,8.8611
222.54,0.28715,0.54024,21.072
191.32,0.29461,0.29232,21.117
98.899,0.31869,1.3333,12.638
51.21,0.36598,-1.533,22.732
9.1818,0.37082,1.3983,18.5
0.68746,0.37131,5.7559,5.7154
6.2865,0.3418,-0.15728,11.899
26.867,0.3418,5.1288,8.463
64.01,0.34587,3.4622,9.9078
103.64,0.35322,1.6844,2.6311
169.43,0.36345,4.1476,18.092
212.4,0.35902,2.5601,41.066
201.29,0.36328,0.59134,27.257
164.2,0.36309,0.093419,29.467
127.19,0.35582,2.4594,13.613
57.898,0.37652,-0.10687,19.37
18.821,0.37706,2.3244,5.3369
3.0089,0.37725,-1.168,5.9703
5.9269,0.37167,-0.48118,2.9802
24.42,0.37656,2.1299,3.7649
58.689,0.38032,5.5883,9.3441
118.6,0.38068,-1.3895,10.281
144.13,0.37926,0.37368,15.054
217.79,0.36863,-2.5638,18.917
207.52,0.37032,-0.68257,34.998
186.31,0.37225,-0.40549,65.172
111.97,0.37367,-1.5645,15.176
66.772,0.37461,0.96922,30.52
13.337,0.37882,2.0505,22.436
0.22884,0.37931,7.3331,16.119
5.3636,0.37725,0.86992,5.7346
27.056,0.37725,-1.669,7.5549
67.087,0.37725,2.9394,8.0061
120.55,0.384,0.66158,11.516
188.72,0.38323,4.1998,9.5587
227.82,0.35157,0.33728,21.516
196.88,0.34042,1.1185,23.147
180.4,0.33571,0.82061,41.816
93.802,0.36165,-0.013417,46.527
60.747,0.36324,-2.0047,24.038
13.469,0.3671,-2.2734,12.645
1.9365,0.36714,1.0092,16.554
4.1542,0.37931,0.071012,1.9734
30.553,0.37946,-2.1929,2.5597
66.359,0.38148,-2.5595,10.406
124.75,0.38362,-0.98732,4.9221
154.37,0.38362,-3.0241,8.8187
227.35,0.37823,-0.41163,19.849
206.21,0.33258,0.069623,20.886
169.9,0.34073,1.0467,16.809
127.56,0.35158,0.96268,15.199
58.864,0.34257,-0.55359,8.4783
17.83,0.35357,0.12766,22.841
0.70313,0.35465,3.3853,6.3575
7.1475,0.36719,0.22211,7.722
33.429,0.36901,-4.5918,4.3477
65.494,0.3779,-4.6834,5.7433
100.2,0.3804,-4.1862,6.3949
172.86,0.3804,0.70197,9.4137
203.88,0.35323,-1.3855,23.509
210.76,0.34005,-0.80428,17.36
183.34,0.32446,0.6728,13.479
127.48,0.33771,1.9388,17.39
59.554,0.35964,0.67251,14.802
15.695,0.36268,0.50376,15.325
0.95261,0.36268,-5.0886,6.3649
8.6174,0.35465,-2.5268,1.8022
35.039,0.35497,2.1593,2.1835
85.189,0.36892,0.26765,11.455
112.15,0.36906,-2.1601,6.3848
147.15,0.36918,-4.2969,8.5023
174.62,0.36677,-2.6094,34.213
210.62,0.36299,-1.1532,8.9924
179.92,0.34819,-3.0261,16.216
106.37,0.35769,-0.08513,20.452
55.96,0.38042,1.6986,15.951
13.23,0.38494,-0.54514,17.561
1.5962,0.38583,-0.68751,3.9859
9.214,0.36447,-2.1257,6.5794
30.916,0.37198,0.98541,8.5336
65.444,0.37474,-0.40626,3.966
105.13,0.38052,2.341,7.4869
175.52,0.37932,2.0042,19.837
200.56,0.36395,0.99166,29.24
229.79,0.37427,2.1979,34.726
183.9,0.37217,0.92499,36.782
102.7,0.37707,0.91597,21.653
55.787,0.36756,-0.1503,13.174
11.458,0.37301,1.556,18.022
1.728,0.37602,3.9886,8.1176
5.7231,0.38583,3.9004,4.7794
27.845,0.38583,-0.13849,8.1494
65.328,0.39054,4.7948,8.1862
116.04,0.39054,3.8921,5.1147
155.88,0.38558,2.0303,8.9522
181.32,0.37987,-0.48224,27.015
199.09,0.37548,-0.075993,34.617
172.33,0.36599,-0.99891,29.992
145.34,0.35476,-0.58294,10.062
58.259,0.3839,1.4758,16.531
11.153,0.38185,-0.64295,7.8773
0.33504,0.38199,-3.0353,3.5334
4.1898,0.37746,2.4265,4.7519
32.556,0.37746,-3.5124,4.148
71.339,0.38326,-2.4041,3.0213
108.01,0.38645,0.36816,3.9418
166.38,0.38444,-1.4686,14.762
205.62,0.36652,0.36885,17.986
188.05,0.35427,-1.5999,24.771
164.34,0.36471,-1.0228,50.162
93.488,0.38343,-1.3568,40.803
64.552,0.37513,0.70189,25.4
11.875,0.38076,0.25814,18.771
2.3873,0.38159,-3.8842,7.773
3.1103,0.38199,3.7276,10.929
31.384,0.38199,-1.1613,3.1501
59.735,0.38233,-3.553,6.2207
111.78,0.38773,0.89425,9.0824
147.47,0.38779,-0.49255,10.571
213.73,0.37716,1.4199,14.803
191.69,0.35623,-0.1738,15.772
164.08,0.36093,0.37828,32.447
120.67,0.36563,-0.58075,15.855
54.163,0.36945,-0.82201,17.874
11.731,0.37569,1.6092,12.659
1.249,0.37788,2.5169,5.1994
5.5917,0.38163,-3.8713,4.8321
27.184,0.38169,-0.16021,4.9634
46.352,0.38666,-1.7769,16.259
86.176,0.39023,0.27035,8.7036
124.39,0.39002,-3.5665,23.557
207.05,0.37885,-0.85396,8.4274
185.9,0.34789,0.97729,17.401
164.63,0.35702,-2.5206,46.711
127.9,0.36159,0.12035,27.352
67.183,0.36562,0.15408,12.442
16.31,0.37275,1.5603,30.521
1.476,0.37722,4.818,9.8098
3.4446,0.37823,2.6298,9.1815
27.226,0.37823,4.5159,10.085
65.761,0.37823,3.2742,2.5332
131.29,0.38459,3.3464,6.9799
188.15,0.37656,0.70964,12.22
233.09,0.36067,-1.3029,12.469
200.43,0.35497,0.52839,38.098
160.84,0.36393,0.45547,19.405
122.16,0.36189,-0.77855,10.683
65.797,0.35816,0.43018,19.201
19.89,0.36932,1.0864,14.159
0.8322,0.36996,0.79407,3.4488
5.1455,0.37841,1.6559,16.189
23.728,0.37867,-0.58301,6.3447
64.592,0.3792,-3.2747,4.0345
108.88,0.38466,-3.2775,5.808
168.16,0.38425,-2.1643,15.571
227.49,0.3729,-0.50176,16.512
207.28,0.3336,-0.49551,10.33
166.09,0.33815,-0.26843,39.968
113.05,0.35509,-0.52746,28.881
