max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8016,0.16666,-1.9796,3.2584
11.516,0.16666,-1.6331,2.2351
4.789,0.18153,6.6787,2.1987
25.18,0.18153,4.7322,2.2465
71.834,0.18153,5.1114,1.7817
131.7,0.18153,-1.5588,1.3463
170.72,0.18153,-0.9046,4.5219
166.43,0.17539,-0.43585,6.9408
183.89,0.17171,-0.04141,6.7458
142.06,0.15406,0.39053,4.2195
81.712,0.15408,-0.5053,7.0559
31.466,0.16948,2.8086,7.5878
0.19862,0.17726,1.4378,2.7759
3.6917,0.17726,-3.4157,2.8464
4.724,0.16666,-8.6789,1.3716
31.26,0.16666,-3.0754,1.4729
70.653,0.16666,-0.34624,4.0187
115.77,0.17523,-2.0414,1.4248
170.16,0.20508,-1.0372,8.6372
176.38,0.1926,-0.96846,5.7483
179.25,0.17821,0.025987,6.0377
132.97,0.1645,-1.2671,10.025
84.61,0.1594,0.3371,7.516
27.387,0.18274,3.626,2.3074
2.7745,0.19341,2.5552,3.9217
0.57868,0.19341,7.4267,2.0223
9.8947,0.17726,6.1385,6.8042
32.102,0.17726,5.017,1.2451
72.248,0.17726,-1.2538,2.4391
128.4,0.1774,-1.674,2.7854
161.72,0.20376,-2.6448,6.8863
185.71,0.1979,1.5489,18.1
171.58,0.1989,-1.0566,11.587
136.92,0.18435,0.37533,9.5663
87.515,0.18096,0.3545,10.437
25.583,0.20054,-0.68158,2.6244
1.6234,0.20626,1.4476,3.0482
6.1702,0.20626,-5.0059,1.8772
2.7724,0.19341,-0.59408,1.9684
20.345,0.19341,3.0594,2.1175
83.952,0.19341,0.63856,2.6078
121.57,0.19365,-1.1816,3.2581
168.81,0.21763,-0.077412,8.2042
179.83,0.21876,-1.0587,16.367
178.33,0.20672,2.1358,11.566
128.37,0.18994,-1.2073,9.9434
65.266,0.19823,-1.6281,10.304
28.545,0.25481,1.6608,6.8863
1.5813,0.25953,0.28999,6.114
1.3015,0.25953,1.6365,3.9459
7.7276,0.20626,-0.17668,2.8495
31.153,0.20626,3.2268,1.78
87.543,0.20626,-1.044,1.7218
132.99,0.23036,5.9108,3.2388
173.42,0.22732,0.71499,13.528
178.13,0.21255,-0.69126,16.289
173.48,0.22675,0.10318,23.936
131.59,0.25421,0.63512,17.732
61.694,0.25801,-0.63571,15.512
30.468,0.24655,-1.4968,5.3078
3.1658,0.24655,-8.7426,2.0307
5.0126,0.24655,-2.9711,3.3746
0.87606,0.25953,-3.9343,2.1751
21.682,0.25953,4.4192,1.2743
74.291,0.25953,2.8984,2.8892
121.99,0.25953,0.12822,3.6379
168.77,0.27422,-2.5426,29.63
192.18,0.26507,0.90113,13.74
182.77,0.26724,1.0706,16.704
137.43,0.24758,3.0525,7.1614
75.605,0.24212,-1.1683,8.9007
18.821,0.24099,-3.5044,8.4639
4.0451,0.24102,0.42478,4.1561
1.9015,0.24102,0.14631,2.6466
10.582,0.24655,-1.7419,1.3877
27.2,0.24655,1.5866,2.0222
87.793,0.24655,-8.1092,0.84958
115.73,0.24655,-0.004387,4.5111
162.75,0.27873,-0.37522,12.794
184.25,0.27682,-1.2565,6.472
167.87,0.25846,1.588,8.1172
138.13,0.23883,-1.4051,6.6749
89.907,0.23856,-0.15091,4.1144
31.273,0.26299,-2.987,3.8638
3.6869,0.26299,-4.9078,5.1352
1.4219,0.26299,-10.461,1.2181
5.3624,0.24102,-0.52449,1.671
28.388,0.24102,-0.096017,1.9015
79.679,0.24102,-1.0669,3.0979
117.6,0.27078,0.98801,2.7933
161.64,0.29404,0.21718,18.318
182.09,0.28675,1.4859,12.533
171.91,0.26615,-0.86963,8.6594
134.16,0.26357,0.087316,16.35
84.253,0.25954,-0.20852,4.6747
33.84,0.26873,0.50541,4.0749
1.4548,0.2841,6.5596,5.6366
0.86799,0.2841,-0.8689,2.2795
4.1031,0.26299,-3.7571,1.8261
34.845,0.26299,-6.7786,2.065
77.57,0.26299,-2.7245,2.0633
123.09,0.26299,-2.4196,3.3617
164.4,0.2907,0.18458,12.812
181.53,0.27989,2.2033,8.1711
179.95,0.24956,3.1728,3.7821
128.72,0.24396,0.67971,26.201
85.211,0.25882,-2.0661,33.55
32.298,0.23246,-2.3022,1.9033
0.4798,0.24221,0.37697,4.4761
1.3158,0.24221,-5.9515,2.0898
11.845,0.2841,3.8853,3.2572
25.047,0.2841,4.7388,3.6651
72.821,0.2841,2.5679,5.0356
121.93,0.2841,0.29781,4.8832
158.45,0.29384,1.802,4.1371
176.27,0.2768,0.74572,10.024
176.11,0.25736,-1.0598,11.164
143.75,0.23775,1.8221,16.998
65.465,0.23315,-0.19872,8.3883
28.88,0.22266,-0.034797,7.6608
1.5145,0.23061,-2.9806,1.246
4.8284,0.23061,8.1409,3.4873
5.0694,0.24221,-1.0973,1.755
26.676,0.24221,3.7312,2.5309
65.52,0.24221,5.5353,0.54529
125.26,0.24235,1.6652,9.1144
178.82,0.24964,-2.3056,6.0651
182.51,0.24296,-0.73688,11.505
177.85,0.22107,1.6076,14.539
123.36,0.20755,-0.63549,24.405
93.007,0.21065,0.71868,4.9843
25.918,0.23452,-0.9924,5.8508
0.68132,0.23452,6.1368,3.9548
7.8961,0.23452,-6.9167,1.5553
6.7718,0.23061,-0.2299,1.7054
34.16,0.23061,-4.5014,2.6656
89.346,0.23061,-1.6973,2.0073
125.63,0.23061,-0.7174,2.3624
153.35,0.24082,-1.7132,7.4214
175.37,0.23441,-1.7945,10.964
187.52,0.22552,-1.675,14.091
129.26,0.22498,-1.4681,8.276
84.191,0.22619,0.16107,11.2
28.539,0.25194,0.85,10.591
3.513,0.25212,-0.14584,4.0392
5.3359,0.25212,-0.84931,1.5163
21.683,0.23452,0.7375,2.7348
26.579,0.23452,-1.534,1.0673
69.106,0.23452,1.0701,3.0646
117.35,0.24667,2.075,2.938
167.82,0.25022,1.7792,6.8448
171.5,0.25266,0.39791,13.679
142.98,0.26762,0.11736,20.302
125.93,0.24976,-1.7007,30.014
102.9,0.23544,1.9535,5.771
28.438,0.22343,-2.6826,5.9198
4.9492,0.22735,-3.4784,5.2523
3.899,0.22735,3.8181,2.0822
5.0661,0.25212,-6.6201,1.2794
22.784,0.25212,-1.1916,1.577
77.787,0.25212,-1.7375,2.091
120.84,0.25275,-1.8076,1.471
169.54,0.26303,-0.17844,5.8272
187.27,0.25796,0.11531,7.2281
188.43,0.21697,0.009757,8.4427
128.94,0.1945,-1.3083,12.218
68.301,0.20611,0.42087,10.38
21.267,0.22888,1.5348,5.9288
2.9103,0.23337,3.889,6.0003
12.5,0.23337,2.2355,3.0518
8.2748,0.22735,10.622,2.4204
29.133,0.22735,-4.3242,3.7924
80.686,0.22735,-1.7201,0.33115
114.87,0.24827,4.1348,6.046
150.79,0.25516,0.48896,3.6385
166.16,0.23138,-0.39229,6.8353
170.92,0.20766,-1.6978,14.064
156.45,0.19721,0.4841,17.269
92.37,0.19774,0.61327,9.4877
37.589,0.25603,3.1772,8.8986
7.2591,0.25612,-2.2686,6.5291
6.2357,0.25612,-4.1721,2.9747
0.9359,0.23337,1.8647,1.6332
21.194,0.23337,6.8932,2.0965
69.47,0.23337,7.8473,2.8855
129.42,0.23348,-1.8728,3.2042
160.95,0.26441,0.056357,21.977
184.7,0.2578,2.6251,13.737
165.99,0.25801,-0.70545,14.217
132.5,0.22548,-0.023504,11.566
62.925,0.25191,-1.5943,7.2133
29.066,0.24834,0.56959,2.7752
1.2735,0.25778,-4.1012,3.5863
7.4108,0.25778,-6.7547,1.9553
5.4235,0.25612,2.8571,1.0063
26.862,0.25612,-8.4644,1.1649
76.277,0.25612,-3.5353,1.2182
127.13,0.26878,2.2696,3.5341
144.47,0.2737,-1.6762,31.527
177.45,0.27293,1.6925,3.455
170.46,0.24235,-0.33805,33.747
123.05,0.22902,-0.10611,8.2024
78.708,0.24754,0.84806,8.0495
32.307,0.21607,-1.138,5.8734
1.0354,0.25124,5.0162,3.6887
2.4543,0.25124,-6.3873,2.8918
0.77816,0.25778,-1.8005,2.3472
34.919,0.25778,-3.172,1.0914
73.556,0.25778,-2.9679,1.0789
124.98,0.2578,-1.238,1.6836
155.38,0.25043,1.5912,10.808
152.42,0.24312,0.009902,10.43
183.19,0.23096,0.80435,23.909
118.89,0.2222,-1.0637,10.292
76.794,0.21476,-1.7595,7.769
30.021,0.20502,2.6544,8.2846
1.2173,0.2084,0.43355,5.6168
3.4039,0.2084,1.0051,2.4989
8.8501,0.25124,2.5669,2.0178
18.234,0.25124,-1.2296,1.4011
67.075,0.25124,5.1495,2.451
127.37,0.25597,3.2544,4.3452
174.41,0.25201,1.7335,7.5552
172.81,0.21603,0.5023,18.437
175.78,0.21137,0.57174,15.388
138.43,0.20706,0.55369,4.9292
77.817,0.20165,-1.9921,4.6814
