max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.4,0.36247,0.042243,4.278
186.29,0.37469,1.1846,35.552
184.54,0.40233,0.18113,32.009
208.24,0.46982,0.14919,124.54
183.93,0.46997,-0.50012,75.035
161.13,0.4682,-0.70776,21.18
130.77,0.44571,-1.455,19.151
109.41,0.44381,0.31308,41.656
94.999,0.4429,-0.70984,20.062
98.947,0.43723,-0.62651,7.7584
124.03,0.4211,0.15752,9.5197
144.64,0.39577,0.15335,1.2862
176.52,0.35076,-0.92744,21.934
192.56,0.34552,0.58992,27.093
198.44,0.34979,0.43645,29.272
172.81,0.46925,-0.095493,74.069
190.25,0.47004,-0.6698,60.329
166.21,0.46779,-0.22744,40.711
137.35,0.46947,-1.1497,48.684
118.13,0.43649,-1.1316,3.0354
94.962,0.4015,1.5205,5.8295
96.415,0.38076,0.12881,6.1956
125.42,0.36925,0.06284,0.11084
156.61,0.35143,0.033673,21.07
185.56,0.30123,0.75288,8.7867
186.19,0.34391,0.14524,28.419
178.83,0.38978,-0.63323,32.434
170.04,0.40782,0.059826,87.813
196.81,0.41329,0.46052,20.647
181.38,0.39665,1.1279,31.274
152.91,0.38059,0.55566,8.5788
116.31,0.34804,0.29871,2.9271
95.385,0.32411,0.1008,10.816
91.392,0.3177,0.45913,21.986
125.65,0.31999,0.11816,3.888
155.1,0.30606,0.038993,2.1863
170.18,0.34678,-1.9418,9.2582
198.16,0.36281,-0.64944,25.493
209.95,0.41544,-0.30291,27.404
164.99,0.46458,-0.68485,82.22
159.85,0.46968,-0.75916,63.96
161.29,0.46725,-0.2668,21.071
144.17,0.46295,-0.31402,12.256
119.89,0.42786,-0.39597,5.1097
94.908,0.39431,-0.29388,5.9552
96.754,0.3792,0.31445,12.766
124.99,0.37118,-0.65152,11.504
152.29,0.36534,-0.78069,9.5822
167.66,0.35882,-0.16148,19.932
176.77,0.42512,-1.8691,30.85
201.38,0.44873,0.40241,35.825
194.08,0.41617,-0.37954,37.33
154.54,0.46703,-0.50384,61.653
157.82,0.46965,-0.23648,38.391
135.26,0.46966,-0.3837,12.025
120.63,0.4438,-0.99065,11.753
94.921,0.41877,-0.18856,17.113
93.619,0.41868,-0.70523,6.917
124.16,0.39867,-1.7962,3.2976
152.15,0.37036,-0.000369,7.7023
173.3,0.34134,-1.0312,6.1478
180.26,0.34858,0.2362,24.989
176.17,0.38272,-0.24227,22.599
194.23,0.45398,-0.57422,46.522
162.12,0.46988,-0.94852,68.089
141.39,0.46957,-0.60616,43.566
135.12,0.46802,-0.053383,30.558
112.24,0.4295,-0.43533,11.18
93.006,0.4031,-0.30824,7.8715
93.983,0.39786,-0.19991,33.07
125.58,0.38825,0.65912,2.3579
151.66,0.35766,-0.27005,20.006
172.01,0.40518,-0.45084,125.17
194.63,0.4203,-0.40848,40.889
205.61,0.38929,0.93805,20.026
204.17,0.3811,0.1561,14.26
197.42,0.35724,-0.2682,13.519
185.81,0.36555,0.19916,28.15
149.01,0.37181,0.25194,30.88
110.99,0.35877,-0.030008,11.739
84.504,0.33551,-0.027924,6.568
97.496,0.33027,0.88041,13.614
119.37,0.32971,0.78944,1.9651
151.08,0.36483,-0.53973,104.93
182.34,0.34304,0.75448,10.358
188.99,0.32385,0.57184,21.261
206.8,0.33034,0.54337,44.899
216.61,0.41561,0.011423,46.694
186.61,0.42435,0.36212,46.145
171.19,0.45179,-0.59552,52.276
155.62,0.4486,-1.0927,4.7337
116.34,0.40491,0.10031,12.814
95.176,0.38098,-0.12261,9.4632
98.102,0.38258,-1.1143,5.7161
124.79,0.3676,-1.3052,1.5887
155.25,0.35865,-0.10941,45.359
173.13,0.34572,0.009798,23.2
194.37,0.33607,0.32716,19.279
204.17,0.41039,-0.20131,38.231
212.38,0.40429,0.71674,43.126
199.11,0.41095,0.31744,47.855
154.82,0.45087,0.3348,53.031
141.29,0.45094,0.33758,10.428
108.98,0.43068,-0.59437,1.9127
90.889,0.39752,-0.81729,3.1916
97.607,0.37922,-0.18395,10.964
125.63,0.37095,1.3001,1.126
147.41,0.34509,-0.42909,7.76
176.99,0.30783,0.79012,19.76
186.37,0.30734,0.65748,14.957
191.66,0.40392,-0.14599,34.109
204.19,0.4092,0.52206,46.89
184.72,0.40459,1.2478,28.393
177.74,0.40027,1.1151,28.486
133.67,0.38656,1.0929,7.904
115.18,0.36791,0.71095,28.276
96.051,0.36,1.263,22.876
94.056,0.36158,0.071367,5.9619
119.26,0.34955,1.7804,0.37077
148.43,0.32578,0.77623,3.6984
182.58,0.29158,0.79544,6.5667
202.54,0.31418,-0.1622,42.902
207.82,0.31387,0.68433,34.856
203.8,0.40491,0.027381,16.227
181.61,0.39131,0.053075,20.751
154.93,0.41802,-0.62956,55.108
140.77,0.40192,-0.35179,6.9528
112.35,0.37377,-0.48373,12.832
94.005,0.35315,-0.10665,4.939
94.492,0.33798,0.60169,3.8643
125.01,0.32023,0.23571,4.0566
149.24,0.30704,-1.0185,0.28809
179.97,0.28637,0.000756,5.0445
183.78,0.33827,0.14312,65.578
176.54,0.4406,0.43964,63.256
182.22,0.395,-0.7923,83.373
199.43,0.4229,0.033394,97.473
177.74,0.42209,0.12576,7.672
135.12,0.37633,0.47853,8.7725
112.37,0.34797,-0.12841,0.39636
90.526,0.32466,0.048672,3.5935
96.76,0.3158,-0.49299,1.3613
117.3,0.30819,-0.43397,9.4536
141.35,0.29418,0.38687,8.2997
181.17,0.29138,1.0811,2.7184
196.2,0.29395,0.94844,24.908
193.05,0.43628,0.14496,104.6
171.74,0.4676,-0.51198,49.554
194.0,0.46667,-0.33629,37.623
170.93,0.44074,-0.81893,29.243
147.47,0.41065,-1.1911,4.0474
111.26,0.36573,0.20191,25.852
92.822,0.35412,0.15399,0.58652
94.839,0.33488,0.33732,0.91086
122.71,0.32163,0.27135,5.3673
152.99,0.30682,0.11719,7.5928
175.39,0.32077,0.26139,6.183
197.53,0.33673,-0.94624,10.47
205.2,0.39245,0.050283,33.964
192.9,0.46387,-0.25666,97.922
180.78,0.45622,0.14403,18.959
173.51,0.45282,-0.48861,35.478
137.01,0.43248,-0.81083,12.441
113.36,0.41185,-0.017772,6.4053
95.435,0.38246,0.95931,15.001
100.88,0.37519,-0.45736,14.381
123.22,0.3592,-0.14833,3.3471
148.67,0.33037,0.74751,4.5148
179.58,0.31695,1.5417,1.5392
179.51,0.35556,1.2591,27.982
197.27,0.42992,0.1806,50.931
215.04,0.37933,0.89866,18.467
178.76,0.44756,0.37435,46.942
169.56,0.45904,0.61671,33.669
140.59,0.43963,1.1695,18.777
119.65,0.43286,0.91255,4.4226
94.117,0.40259,-0.36037,4.5805
93.282,0.37675,0.32296,4.2056
124.25,0.35815,-0.96801,0.45453
148.42,0.33294,0.42782,5.4675
182.42,0.31723,0.57203,14.338
198.0,0.33245,-0.085606,6.2335
213.01,0.40341,-0.36408,44.92
188.77,0.46205,-0.17102,39.351
183.21,0.45747,-0.42033,6.8966
167.2,0.41332,0.49703,21.824
153.53,0.39665,0.52481,18.113
114.9,0.39189,0.44287,48.167
94.996,0.38108,0.71995,4.4265
97.587,0.35575,-0.071717,12.03
119.62,0.34572,-0.93769,2.9991
142.28,0.31742,0.25814,11.362
