max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.794,0.38683,-1.3923,2.8944
48.063,0.40047,-0.4388,14.193
13.604,0.40358,1.4452,8.5756
13.657,0.33773,-1.3749,3.8913
50.523,0.33961,-2.1437,2.3094
124.78,0.35306,1.7001,8.4288
177.58,0.34799,0.87856,4.5069
212.29,0.33537,4.0105,17.024
223.18,0.32504,4.6418,11.504
223.9,0.30808,2.4806,20.197
186.9,0.35885,1.8883,48.121
152.35,0.38717,0.00287,19.018
89.32,0.40436,1.0237,15.769
43.738,0.40892,-2.0478,7.3525
15.322,0.41092,-4.3638,1.8356
17.26,0.40528,3.4411,12.378
44.964,0.40736,-5.7277,4.1606
86.09,0.43967,-3.3339,12.306
180.31,0.44638,-0.030429,18.574
202.22,0.44617,0.42652,5.7306
223.62,0.40886,-0.61723,18.592
228.03,0.39719,2.0967,40.838
199.97,0.3974,0.50429,24.186
142.34,0.41617,-0.23112,31.562
89.785,0.41323,-0.26026,24.083
46.566,0.40521,2.1932,0.38188
17.786,0.39953,-1.5478,4.5288
24.997,0.41251,7.9321,2.0288
68.228,0.4125,2.3384,4.5963
122.5,0.43208,2.5821,21.133
170.35,0.42326,0.31058,14.084
194.34,0.41999,-1.1075,14.2
217.43,0.43961,0.39877,30.071
225.41,0.42307,-0.86234,12.536
200.33,0.40996,0.1453,39.382
160.18,0.4028,1.8599,11.921
94.474,0.42023,-0.99425,8.1775
35.511,0.41921,-3.7658,4.0938
17.039,0.42454,2.9682,3.5344
23.326,0.39959,-0.75189,1.9913
44.155,0.40306,4.1794,8.3494
111.61,0.4279,1.3231,14.311
169.23,0.44922,1.7516,25.856
200.92,0.45262,2.0585,20.837
219.69,0.45547,2.2898,38.464
214.97,0.45371,0.003667,27.562
185.6,0.45075,1.6113,26.284
158.26,0.4389,-0.49911,21.083
100.32,0.37609,-0.25324,11.341
26.618,0.38784,-1.8248,10.703
13.027,0.38999,-1.6407,2.5925
33.686,0.43133,5.1641,7.9456
73.692,0.43345,5.8204,3.9831
129.43,0.44419,2.9891,10.694
184.84,0.44225,-1.8324,14.003
209.91,0.42585,1.8495,10.614
211.22,0.44866,-1.3692,44.196
210.5,0.45283,-3.9053,22.542
182.91,0.41881,-2.3227,11.986
134.6,0.41547,-1.0081,17.217
97.822,0.42679,-0.88724,5.8913
43.239,0.44286,-2.1588,18.441
7.5286,0.44598,0.075262,8.8331
11.559,0.38999,-1.2699,8.4294
48.802,0.39108,-2.4636,3.5356
100.14,0.44213,-1.1449,21.9
168.01,0.45273,-0.7914,16.427
211.54,0.45093,-0.38446,19.843
213.82,0.45497,-2.1032,18.314
202.94,0.45767,-1.8143,49.157
198.49,0.44803,0.11832,20.995
149.4,0.43843,-3.0921,22.631
81.324,0.43842,2.0538,18.577
41.736,0.44015,2.7072,5.955
14.167,0.44283,2.6163,3.0219
11.073,0.44597,-7.0539,5.9125
46.333,0.44632,-5.7226,6.1875
110.04,0.45792,1.5461,6.1594
172.79,0.45849,0.2996,25.651
214.26,0.45639,2.2065,17.877
205.23,0.42866,1.0128,16.396
209.94,0.45711,-1.1733,69.387
197.62,0.42978,-0.96568,16.703
145.32,0.42148,1.6989,11.317
73.775,0.45808,-0.55523,22.665
34.194,0.45819,-3.1768,1.5769
12.869,0.45754,-0.54273,5.675
19.917,0.4499,1.0621,10.959
43.178,0.45008,0.21839,6.9681
114.56,0.45736,-0.037864,21.726
143.8,0.4578,-2.7594,25.533
209.38,0.45785,-1.0524,22.062
234.35,0.45365,2.0538,22.109
228.99,0.45683,0.11769,45.528
192.78,0.44015,2.1253,24.14
157.81,0.4466,-0.28509,48.367
100.18,0.45417,0.48578,42.864
49.351,0.45783,-5.6857,11.031
13.827,0.45788,-4.5767,4.9413
13.447,0.45797,-4.8469,17.451
56.028,0.45899,-0.99061,6.4969
94.543,0.45937,-4.5719,5.21
172.16,0.45696,-2.5184,4.1031
197.69,0.45653,-2.0114,16.403
224.66,0.45425,1.2448,13.639
216.52,0.41155,-1.0913,19.874
199.57,0.40849,0.59134,14.415
147.99,0.39986,-0.24408,18.009
95.181,0.4168,0.67679,22.764
30.946,0.41424,-3.0697,4.6594
15.009,0.41712,4.4393,2.3413
13.828,0.45786,-3.8059,38.109
43.547,0.45786,-0.8996,8.5756
130.58,0.46069,-2.7809,9.0094
170.14,0.46416,-3.2774,31.619
190.88,0.44317,-2.9954,6.6994
221.11,0.41246,0.93581,12.372
215.55,0.39111,-1.2253,17.051
194.96,0.40405,-1.0427,21.95
147.09,0.40122,0.82193,11.691
90.71,0.43841,1.1428,39.235
45.625,0.45496,0.69627,24.718
23.072,0.45547,2.0303,2.4119
21.564,0.42019,1.4852,7.0725
60.525,0.45113,7.0164,9.2131
112.94,0.45797,-1.3648,18.294
182.71,0.45818,1.6386,16.602
214.13,0.45026,1.9706,26.252
213.34,0.42974,-2.1482,27.435
223.29,0.43346,-0.45929,16.752
193.75,0.39056,0.92335,28.978
150.0,0.38309,2.2629,1.8625
90.593,0.42191,-0.5162,3.8469
47.558,0.4045,4.4623,0.6375
19.23,0.39611,3.8713,2.3556
18.022,0.45628,-1.6238,6.4738
63.033,0.45628,4.6824,2.1619
127.62,0.4581,1.2012,18.61
163.99,0.45929,0.054633,8.7469
219.58,0.45724,0.23658,20.357
217.53,0.45016,-0.35717,21.302
229.89,0.44702,0.23172,34.814
184.88,0.42317,-0.66064,12.479
137.74,0.43802,-1.9711,30.876
81.264,0.37079,1.2998,32.059
33.599,0.42451,-2.8217,14.299
9.475,0.42451,-7.4627,4.08
18.661,0.40473,0.26717,2.8388
62.306,0.42427,4.3484,5.485
130.56,0.43056,3.9172,13.38
181.46,0.42142,-0.87936,11.849
196.98,0.42257,0.20258,18.185
234.13,0.41239,-1.8912,13.48
222.84,0.43298,-0.92728,25.614
207.59,0.40539,0.15536,8.5925
144.39,0.352,-0.93006,11.603
103.67,0.38232,-0.53419,14.574
45.012,0.40024,5.7943,11.907
7.0751,0.40048,3.0783,2.0444
20.061,0.42584,2.1582,20.95
33.825,0.42584,-5.5856,13.737
115.66,0.43631,-3.0418,4.4738
177.07,0.46231,0.31165,47.879
208.6,0.4622,0.44359,16.259
224.47,0.46232,-0.02516,33.354
224.03,0.42953,0.68873,27.584
210.69,0.40969,0.59637,10.735
155.31,0.38194,-0.56405,15.404
77.942,0.39155,-4.5182,19.617
45.477,0.39048,-0.58971,1.9213
17.475,0.38665,3.2443,3.1938
20.867,0.40476,4.2242,3.2431
48.281,0.40835,5.0804,6.2563
118.47,0.41711,-4.7508,7.5588
170.45,0.41744,-1.3473,11.009
212.3,0.43413,-3.1404,21.243
231.45,0.42064,1.6158,37.184
227.8,0.40218,1.2047,12.194
207.18,0.39897,-0.91263,22.34
157.8,0.38564,0.85196,9.4119
97.826,0.30071,1.3978,6.8925
30.586,0.30369,-1.8237,4.1656
7.9762,0.30805,2.9853,2.8194
20.621,0.38731,0.040185,1.375
46.285,0.38807,-2.5536,5.0006
121.74,0.3881,-1.0098,1.4044
173.78,0.39317,0.31866,17.021
203.4,0.40762,-1.2994,18.937
222.38,0.4082,-0.89315,29.734
233.79,0.39936,-0.67926,17.74
193.56,0.34716,1.4784,5.0531
153.02,0.3077,-0.93204,12.485
96.362,0.43261,0.58883,15.33
43.665,0.43252,2.3673,3.1288
18.324,0.42678,2.3013,1.7544
26.877,0.30793,-2.5938,2.225
57.64,0.30975,-0.087558,5.5394
121.53,0.31928,1.9312,7.6863
181.9,0.32765,0.45966,25.065
187.66,0.38692,-1.9584,37.978
212.74,0.40008,-2.2771,16.361
218.13,0.39898,-2.0633,20.314
201.92,0.37494,-3.7806,23.594
160.0,0.42245,1.709,24.836
102.65,0.4047,1.1298,32.59
44.51,0.40624,1.2333,19.855
13.872,0.41355,0.21734,15.707
14.539,0.42818,-1.4278,6.4256
75.501,0.43169,2.5784,4.705
125.16,0.43114,-0.052802,0.4775
167.8,0.41914,2.6007,19.469
207.23,0.40625,-1.7174,13.92
226.01,0.43289,0.98886,28.377
228.47,0.40729,0.027753,19.279
208.38,0.38764,-0.81461,20.126
160.57,0.39017,2.15,17.452
94.663,0.38866,-1.5542,3.9619
48.12,0.36265,0.92432,3.1806
21.872,0.35795,5.2833,16.383
24.386,0.41576,7.6632,2.0738
55.466,0.41622,-1.1555,1.3906
94.746,0.42198,-0.2618,19.851
170.84,0.42329,3.0667,16.671
220.47,0.42098,0.54862,9.5294
223.39,0.38086,0.65487,11.733
223.0,0.34809,1.4688,6.685
192.08,0.3479,-0.048602,33.929
146.96,0.39085,-1.484,51.942
84.654,0.43407,2.3118,23.626
48.556,0.42332,0.69032,0.74188
11.423,0.41938,-2.1007,10.709
27.92,0.36358,1.4792,0.8475
35.885,0.37162,-4.3645,15.011
117.71,0.42417,2.4042,37.844
183.41,0.44196,-0.96732,24.351
212.6,0.44546,1.7646,24.416
230.93,0.45017,1.2709,81.41
220.0,0.41341,0.73477,13.678
203.21,0.36267,-0.5826,21.702
163.39,0.39211,0.38199,35.898
98.11,0.43415,0.22786,20.183
52.06,0.44578,0.78133,29.249
13.234,0.44402,-4.1096,7.0419
22.302,0.41938,-1.8048,0.31938
29.399,0.41938,-3.6485,1.7019
87.538,0.4343,-2.7548,17.092
171.65,0.44579,-2.1263,24.564
202.37,0.44215,-1.9194,19.946
217.1,0.45126,-1.2131,40.453
225.25,0.40668,-0.49923,25.102
205.67,0.40131,-0.16659,37.704
154.53,0.3906,-0.12701,19.679
70.516,0.46188,-3.4311,35.295
44.925,0.46176,4.5473,4.0806
18.202,0.45789,-2.6936,9.4594
15.224,0.44401,-3.4638,6.2881
66.358,0.44895,-0.50753,9.5625
85.711,0.46275,-1.3888,35.566
169.3,0.46342,-1.2603,10.438
211.95,0.43144,-1.2784,16.976
228.38,0.37062,-1.7221,15.084
229.44,0.36406,-3.1582,13.991
190.42,0.39731,-2.1006,29.259
151.02,0.42774,1.739,19.078
95.897,0.46023,1.6849,25.684
43.624,0.45856,-0.11166,5.0106
12.843,0.45633,-2.4526,15.089
7.8588,0.45789,-1.9978,9.185
54.304,0.45789,-2.9415,4.5725
129.84,0.4634,3.2522,11.954
169.04,0.44917,3.2307,13.716
217.31,0.45773,-0.58735,18.049
228.16,0.45339,-0.4811,17.476
233.9,0.45213,-0.36722,21.901
192.41,0.43014,1.0404,30.148
142.49,0.46333,-1.945,31.991
99.003,0.37037,2.8509,4.1763
43.219,0.36133,1.7293,0.84875
18.34,0.36133,4.7634,2.1638
11.957,0.4576,-3.6318,7.3281
47.202,0.45797,-2.2505,13.673
80.214,0.46638,-3.4068,23.761
164.82,0.46291,-1.6033,8.7356
202.75,0.46185,-1.7463,23.938
225.1,0.45977,-0.5651,35.944
224.19,0.46261,1.3488,45.408
205.53,0.45476,-0.068571,8.5213
150.96,0.4068,-0.97899,5.0956
