max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.317,0.21013,0.35826,14.245
33.832,0.26414,-1.1381,26.156
5.6842,0.26626,0.88547,14.724
1.0279,0.26854,0.42089,9.7191
1.9769,0.27075,0.40352,23.973
13.065,0.27203,-0.32148,17.088
85.922,0.27227,-0.12148,12.224
149.03,0.2706,0.26186,8.4827
182.69,0.25612,0.157,9.2778
215.4,0.21598,1.1063,12.911
180.85,0.19933,-0.91106,10.68
167.67,0.2261,0.47505,19.916
109.2,0.24732,0.47158,27.771
37.6,0.26188,1.0002,26.906
3.5199,0.26622,-0.90121,14.004
0.64252,0.26856,-0.19079,14.965
6.2523,0.27067,1.5168,16.86
14.79,0.2712,-0.68315,5.8085
80.99,0.2713,0.86685,29.532
140.18,0.27059,-0.19982,23.81
174.09,0.27017,-0.60468,14.639
207.29,0.24613,1.0946,8.1372
210.35,0.23512,0.27726,41.12
159.01,0.23483,0.18838,7.1063
102.73,0.23643,0.4349,24.164
36.718,0.25974,1.2635,27.287
5.4565,0.26698,0.037115,34.634
0.036311,0.27096,0.72253,18.833
1.99,0.27011,0.23017,9.8208
14.878,0.27081,-0.54483,11.396
76.723,0.27113,-1.0948,13.47
146.05,0.27088,-0.1615,5.0673
191.84,0.26563,0.008643,15.384
224.61,0.2556,1.1829,6.0994
213.34,0.2066,1.5656,17.438
158.79,0.1911,0.1267,14.168
98.862,0.23979,1.4732,17.216
40.495,0.25851,0.50183,8.8574
11.91,0.26316,0.52544,27.123
0.42568,0.26612,0.46086,11.311
4.3702,0.27155,0.19349,11.487
16.491,0.27187,0.76849,14.9
83.064,0.27196,-0.15651,11.922
165.9,0.26595,2.3018,6.5015
180.17,0.2338,0.22197,9.9833
215.45,0.25399,-0.10373,30.719
165.74,0.25868,-1.0961,21.38
148.84,0.25946,-0.45998,17.037
109.14,0.24569,-0.13845,14.789
30.046,0.26982,-1.5348,19.656
3.6335,0.2706,-0.58624,13.271
1.1871,0.27101,-1.4008,13.566
2.6319,0.26899,1.1568,15.934
20.746,0.26923,0.53182,6.1547
80.991,0.26915,-0.51818,13.049
121.22,0.2683,-0.63485,5.2947
182.96,0.26156,0.98529,8.354
212.81,0.24484,-0.4154,18.885
181.13,0.25768,-0.50777,20.294
120.82,0.2656,-0.14665,28.789
82.182,0.26757,-1.0001,31.57
46.272,0.26589,0.67847,20.818
2.8806,0.27052,-0.22292,21.492
0.0,0.27122,-2.2125,27.327
1.8901,0.27154,-0.15486,11.207
28.913,0.27185,-0.45486,13.455
85.085,0.27177,0.04514,7.125
133.73,0.2695,0.003474,8.7306
216.12,0.26901,-0.026387,10.056
221.09,0.25295,0.047918,19.703
162.77,0.26061,-0.56944,18.49
138.62,0.26115,-0.058332,19.941
93.14,0.26241,-0.6118,10.697
39.395,0.25799,-0.4082,13.806
3.4526,0.26549,-2.2846,16.564
6.2095,0.26684,-4.2992,12.092
3.1966,0.27156,-3.2415,11.406
19.119,0.27178,-2.7415,5.0751
69.084,0.27178,-1.5915,13.743
141.57,0.27181,-0.3082,9.9757
203.9,0.24604,-0.91306,6.8281
203.69,0.22316,0.78624,19.411
162.26,0.23557,0.34388,16.039
146.26,0.22306,-1.045,10.293
112.65,0.25242,-0.098481,23.75
40.042,0.2595,0.98012,23.058
3.5345,0.26331,1.9787,12.513
1.752,0.26594,0.88915,11.007
4.6818,0.26907,-1.4532,8.9686
23.394,0.27053,1.4718,15.94
92.118,0.27023,-0.62821,4.9917
157.63,0.26812,1.9801,8.1893
181.92,0.23796,0.40026,8.8264
197.04,0.22668,-1.3254,13.14
193.41,0.21781,-1.5428,5.8843
142.61,0.21046,-1.5817,7.9188
101.6,0.24141,0.46484,9.4515
