max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7939,0.32572,1.0167,4.8267
1.5426,0.32572,4.3639,3.9074
2.5329,0.32572,2.25,3.8513
4.2217,0.33707,-1.1049,1.2742
1.073,0.33707,8.0007,1.964
18.248,0.33707,0.66944,1.9307
46.16,0.33707,-1.9576,0.8988
131.05,0.34554,1.0104,0.69791
145.83,0.35068,2.4882,6.0608
131.54,0.3262,0.08055,8.9898
112.27,0.29115,1.1069,4.9937
38.534,0.32492,0.45694,10.677
0.86309,0.37363,-0.23472,4.8317
0.86309,0.37363,-0.81249,8.1391
7.2897,0.37363,-1.5264,4.3619
2.6079,0.32576,2.0438,2.7451
2.8579,0.32577,2.4243,1.2982
12.441,0.32579,-0.50694,2.3179
45.651,0.32579,-0.48402,0.41306
71.132,0.35716,-0.14097,6.0001
146.14,0.37086,-3.2382,10.268
149.03,0.37414,-3.0458,11.004
110.09,0.37152,-0.094439,10.986
31.888,0.36945,-1.2694,3.2938
0.12463,0.34983,1.4889,4.046
0.0,0.34983,-3.2889,2.6145
2.0769,0.35087,-4.7528,0.78971
7.6305,0.37363,0.11738,6.476
4.7655,0.37363,1.6229,2.2565
16.932,0.37363,-0.38332,1.2653
44.543,0.37363,1.0896,1.9962
102.11,0.37363,-2.6673,3.6546
158.86,0.37932,-0.064568,1.9948
163.56,0.37842,-0.47221,7.398
120.41,0.34533,1.8792,6.2271
45.844,0.34984,-1.4958,4.9902
0.59317,0.35511,-2.6875,19.855
2.022,0.35511,1.0847,5.8843
5.6244,0.35511,-2.8041,3.8666
0.70039,0.35094,0.891,2.3208
1.2986,0.35094,-0.35345,1.1715
16.964,0.35094,-3.8097,3.8676
44.188,0.35094,-2.9868,2.2959
121.5,0.35094,-4.6687,0.3227
148.99,0.35947,1.7591,3.4889
159.82,0.36229,-0.34859,6.983
92.083,0.31878,-2.8222,4.6942
33.883,0.32966,-0.3972,3.5925
0.77654,0.34652,0.96115,4.7333
0.88449,0.34656,-2.9416,3.2198
0.3653,0.35357,0.96948,3.9086
0.01114,0.35511,-1.7104,0.79048
0.3324,0.35511,-5.2298,0.79058
12.948,0.35511,-4.7611,3.1789
44.075,0.35511,-3.9882,0.99412
86.103,0.37886,-0.5451,8.9874
171.89,0.38216,1.0327,4.3915
129.72,0.36501,-2.625,6.4964
114.59,0.34107,-0.27358,4.3997
42.747,0.33595,-0.54858,5.9993
1.3664,0.43205,0.48477,4.8829
0.0,0.43204,-0.91801,3.4948
0.93623,0.43204,2.6181,2.2538
0.73667,0.35703,-2.3118,5.9176
4.3391,0.36034,2.0438,10.753
11.713,0.36972,-0.11245,4.1782
44.497,0.37844,1.2105,3.8935
124.58,0.41008,0.003519,1.9946
160.38,0.41845,0.5813,15.95
136.19,0.4348,-0.40134,13.812
106.63,0.41822,-1.525,5.8077
44.881,0.42493,-0.52495,9.9801
0.05216,0.42357,-1.3416,4.915
3.7472,0.42357,1.0056,2.3586
3.1661,0.42823,-0.45828,1.9608
0.79868,0.43204,-1.4881,1.9743
0.00616,0.43204,0.44242,4.9011
12.89,0.43204,-0.86383,0.98148
40.958,0.43204,1.2841,2.2959
104.48,0.43795,0.75214,6.9933
163.39,0.45406,-0.62008,4.9974
174.56,0.4182,4.2473,3.1016
119.86,0.38414,-1.7513,23.974
27.13,0.42357,-3.6263,7.986
0.87136,0.41065,0.75701,3.5254
0.009602,0.41065,1.9292,1.2795
0.4796,0.42713,0.74034,13.745
0.52452,0.42823,-2.5145,0.78352
0.54242,0.42947,-6.609,1.9607
15.392,0.42947,3.9098,6.8803
46.951,0.42947,0.38271,1.1009
74.963,0.43323,-1.8242,0.799
177.0,0.46375,0.85354,0.70042
154.37,0.46394,-0.3791,4.0081
117.37,0.42554,2.7723,3.0063
38.161,0.40536,-0.27771,6.2003
1.3458,0.42195,0.95563,6.2145
0.014283,0.42195,0.052855,2.7505
0.44236,0.42195,-1.261,1.3177
4.9856,0.42969,0.9091,1.1805
1.5772,0.42969,-1.6853,6.8489
11.77,0.4332,2.4584,1.3715
49.341,0.43733,0.53133,1.3003
133.57,0.44885,-0.15062,7.0025
142.76,0.46501,-1.9478,7.9909
160.39,0.46288,2.5195,12.998
121.98,0.41799,-0.50409,1.6021
51.51,0.39966,1.7959,4.3001
1.2985,0.3949,-3.5207,3.9241
1.5841,0.3949,-1.2235,1.9721
0.73212,0.3949,-4.7374,4.7099
0.51723,0.42195,0.58273,0.99032
0.07859,0.42195,-1.7617,1.2683
13.643,0.42195,0.48203,2.0092
47.871,0.42195,-1.8951,3.1964
107.13,0.43197,-2.177,2.9998
161.41,0.45217,-2.0492,1.9998
144.76,0.41896,-1.3069,1.305
93.546,0.37938,0.26953,4.5115
36.282,0.38487,-0.25547,7.5969
1.2829,0.41421,1.8529,2.0212
0.17761,0.41421,3.9001,2.6707
0.24321,0.41421,2.2862,1.7763
2.2341,0.3949,-2.0687,1.8677
1.7647,0.3949,-2.2631,0.79469
14.54,0.3949,0.35565,3.9467
45.273,0.3949,1.6786,0.39949
100.29,0.41571,0.54663,0.80347
158.54,0.41571,1.6994,2.9965
168.85,0.41571,1.0918,7.9087
80.143,0.41103,0.29315,6.018
43.946,0.41056,0.043153,3.9994
4.3218,0.41335,0.4265,5.4294
2.0331,0.41371,4.4987,6.8767
1.58,0.41379,-0.41517,1.091
0.050398,0.41421,-0.69503,1.8009
0.50925,0.41421,1.3855,2.9511
15.422,0.41421,-2.1207,6.1121
45.403,0.41421,-6.4978,0.69881
95.891,0.44561,0.020247,2.4005
129.21,0.44997,0.098025,10.989
168.51,0.43419,-1.7346,5.3003
102.93,0.40168,-0.75823,2.6036
30.263,0.40305,0.16677,5.0008
7.2953,0.37038,0.72512,3.9232
0.25312,0.37038,5.2723,4.7173
0.17197,0.37038,-0.39155,4.2503
1.4633,0.41379,-0.69641,1.7998
4.3019,0.41516,-0.99085,1.6832
12.649,0.41977,1.0029,4.891
39.608,0.42089,3.4008,1.2986
84.859,0.46392,5.2439,0.79873
169.67,0.4632,1.7466,5.6996
143.5,0.40618,0.51401,2.8074
90.73,0.3595,1.8404,1.7021
40.841,0.35566,1.6404,3.1014
4.0683,0.37885,1.9237,2.2828
0.34241,0.37885,0.79596,3.9285
1.485,0.37885,0.90707,3.9963
2.7072,0.37038,-1.5728,1.5745
4.9601,0.37038,-1.1422,1.7609
9.3793,0.37038,3.4765,6.8478
43.598,0.37038,-2.8756,4.9906
94.644,0.43183,2.6175,3.0005
157.08,0.43573,-2.9797,8.3961
160.93,0.42214,-1.8124,8.4254
113.24,0.40498,1.714,1.0007
37.252,0.37509,0.43902,5.2006
0.24898,0.41807,1.3224,12.353
0.39101,0.41807,-1.0554,3.8013
1.5749,0.41807,2.6057,5.7785
0.035772,0.37885,0.85083,1.1191
0.50981,0.37885,-5.8436,3.5423
12.137,0.37885,1.2501,2.6698
38.687,0.37891,0.97306,2.1957
78.372,0.38216,-0.45889,3.988
169.88,0.38216,-0.25611,8.2757
140.41,0.38216,-2.8888,3.0013
106.39,0.38303,-0.98736,2.2964
36.694,0.40691,0.26264,7.9811
0.68412,0.41424,1.521,3.9042
1.8076,0.41442,3.2932,5.7413
4.5533,0.41533,2.4293,9.6181
2.0461,0.41807,-0.30055,5.5747
1.2113,0.41807,-0.44499,1.9009
11.768,0.41946,-1.9762,2.9219
38.798,0.42212,-0.72832,3.9885
74.562,0.45794,0.86473,2.7938
143.4,0.4624,-0.55749,11.984
170.22,0.4497,2.9849,3.0013
93.322,0.39235,-0.18874,5.9948
31.817,0.4115,-0.23874,5.0113
0.39481,0.46869,-0.3054,8.5873
0.0,0.46869,-3.7082,4.1931
0.39375,0.46869,-1.2971,2.5273
4.9037,0.41651,1.5481,3.1775
8.0147,0.4178,-1.9714,2.5778
9.5536,0.42865,5.6974,1.9759
38.327,0.44022,5.0953,2.1961
88.897,0.44595,-3.6116,2.9967
170.65,0.44602,0.51613,8.2707
156.82,0.46397,1.3585,20.012
109.6,0.46781,-1.7651,21.066
37.786,0.46827,-3.0151,19.939
